timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:55.777290,none,-419,8155,-1251,18,0,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.782495,none,-400,8163,-1265,20,2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.787605,none,-401,8160,-1243,20,0,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.792793,none,-380,8147,-1271,27,1,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.797842,none,-379,8156,-1267,29,-1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.802900,none,-391,8099,-1274,31,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.808192,none,-395,8070,-1274,29,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.813224,none,-392,8050,-1280,21,3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.818208,none,-371,8058,-1288,14,2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.823302,none,-364,8057,-1325,8,2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.827641,none,-381,8046,-1316,4,4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.832900,none,-369,8086,-1316,0,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.837950,none,-369,8074,-1334,-4,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.842860,none,-366,8070,-1310,-7,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.847929,none,-398,8083,-1292,-9,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.853026,none,-400,8137,-1333,-11,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.857772,none,-379,8137,-1292,-10,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.862832,none,-397,8146,-1277,-10,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.867900,none,-389,8157,-1297,-8,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.872943,none,-414,8131,-1294,-4,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.878000,none,-402,8137,-1263,-6,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.883077,none,-375,8158,-1267,-4,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.888359,none,-383,8146,-1245,-1,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.893463,none,-394,8136,-1236,-2,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.898091,none,-382,8147,-1258,1,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.903171,none,-394,8128,-1270,3,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.908436,none,-395,8087,-1259,4,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.913502,none,-396,8069,-1278,0,6,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.918571,none,-394,8068,-1297,-5,7,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.923698,none,-383,8104,-1285,-6,9,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.928765,none,-380,8092,-1270,-4,7,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.933841,none,-390,8151,-1275,-4,8,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.938871,none,-370,8127,-1305,0,5,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.942894,none,-384,8123,-1286,-1,5,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.947911,none,-404,8123,-1278,-2,4,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.952925,none,-393,8127,-1305,-4,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.957936,none,-380,8203,-1270,-2,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.963000,cross,-298,8426,-1204,5,-3,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.967553,cross,-541,8111,-1213,17,-7,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.972385,cross,-477,7718,-1406,1,10,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.977419,cross,-412,7864,-1328,-3,13,-31,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.981563,cross,-416,7810,-1368,-15,9,-22,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.986584,cross,-424,7874,-1456,-48,10,-18,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.991594,cross,-437,7996,-1448,-78,13,-21,user1,user1_20250414_231237.wav
2025-04-14T23:12:55.996607,cross,-402,8074,-1355,-87,19,-29,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.001624,cross,-381,8151,-1283,-57,21,-45,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.006739,cross,-405,8188,-1287,-50,21,-51,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.011768,cross,-405,8168,-1301,-46,26,-55,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.016793,cross,-372,8197,-1248,-46,29,-52,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.021817,cross,-395,8212,-1223,-47,25,-46,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.026848,cross,-416,8269,-1195,-42,24,-35,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.031876,cross,-392,8308,-1173,-35,25,-29,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.036895,cross,-411,8298,-1147,-16,20,-22,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.041910,cross,-431,8246,-1153,-10,16,-21,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.046192,cross,-403,8202,-1152,-6,19,-15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.051214,cross,-419,8196,-1186,-4,16,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.056233,cross,-404,8190,-1187,-8,14,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.061261,cross,-387,8164,-1175,-5,9,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.066289,cross,-390,8194,-1175,0,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.071317,cross,-395,8169,-1196,4,4,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.076343,cross,-389,8187,-1188,10,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.081363,cross,-384,8157,-1224,15,2,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.086381,cross,-405,8150,-1228,14,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.091408,cross,-393,8133,-1249,13,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.096433,cross,-403,8113,-1253,10,-1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.101453,cross,-393,8095,-1264,5,-2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.106708,cross,-435,8114,-1281,5,-5,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.111737,cross,-421,8078,-1267,1,-3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.116757,cross,-434,8111,-1285,-5,-3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.121776,cross,-417,8088,-1293,-7,-6,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.126802,cross,-441,8106,-1306,-9,-6,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.131832,cross,-442,8144,-1308,-12,-7,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.137012,cross,-444,8145,-1262,-9,-7,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.142026,cross,-419,8125,-1268,-10,-6,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.147072,cross,-431,8164,-1245,-10,-4,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.152170,cross,-417,8153,-1233,-4,-6,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.157251,cross,-417,8136,-1215,-5,-5,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.162315,cross,-390,8151,-1207,0,-6,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.167186,cross,-419,8162,-1218,0,-4,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.172242,cross,-416,8170,-1238,5,-4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.176608,cross,-412,8175,-1230,4,-1,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.182142,cross,-404,8198,-1210,14,-3,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.186687,cross,-427,8183,-1191,21,-1,29,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.191742,cross,-400,8176,-1207,23,0,27,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.197058,cross,-402,8235,-1178,35,0,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.202121,cross,-366,8226,-1190,42,0,38,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.207465,cross,-395,8252,-1210,48,0,38,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.217618,cross,-400,8188,-1207,59,0,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.222039,cross,-390,8197,-1207,61,-1,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.226497,cross,-383,8179,-1242,62,-3,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.231608,cross,-399,8152,-1244,67,-4,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.236971,cross,-389,8171,-1256,68,-6,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.241657,cross,-394,8162,-1258,69,-3,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.246746,cross,-388,8138,-1282,70,-4,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.251836,cross,-410,8110,-1284,72,-4,48,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.257056,cross,-379,8136,-1300,71,-8,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.262139,cross,-375,8095,-1311,70,-11,48,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.267267,cross,-378,8079,-1316,65,-10,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.272322,cross,-363,8076,-1317,60,-9,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.277389,none,-389,8048,-1339,48,-10,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.281717,none,-380,7999,-1330,46,-8,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.286869,none,-423,7877,-1393,33,-8,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.291921,none,-335,7595,-1413,15,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.296199,none,-126,8259,-1191,15,-10,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.300505,none,-393,8205,-1273,31,-23,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.305605,none,-473,8107,-1454,-7,-5,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.310917,none,-497,8096,-1418,-14,-1,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.315992,none,-447,8057,-1353,0,0,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.321094,none,-400,8021,-1327,17,-12,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.326150,none,-487,8028,-1322,5,-11,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.331197,none,-409,8046,-1363,-13,-6,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.336055,none,-297,8057,-1357,-23,-4,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.341154,none,-403,8072,-1290,-28,-4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.346033,none,-402,8132,-1295,-22,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.350506,none,-381,8203,-1266,-16,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.355600,none,-369,8210,-1263,-19,-1,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.361335,none,-414,8137,-1287,-15,0,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.366247,none,-424,8095,-1279,-15,0,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.371315,none,-420,8095,-1280,-11,1,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.376363,none,-398,8148,-1304,-13,2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.383570,none,-349,8151,-1265,-12,3,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.388225,none,-359,8114,-1256,-9,3,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.393287,none,-362,8188,-1266,-8,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.398165,none,-363,8156,-1294,-8,5,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.403218,none,-371,8169,-1272,-5,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.408259,none,-368,8143,-1269,-2,6,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.413718,none,-382,8157,-1262,-3,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.418798,none,-381,8172,-1267,1,5,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.423895,none,-390,8173,-1260,2,5,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.429225,none,-388,8147,-1290,7,4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.433839,none,-365,8167,-1231,9,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.438920,none,-385,8138,-1261,7,3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.443840,none,-374,8168,-1283,9,3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.449970,none,-386,8113,-1277,10,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.455047,none,-392,8132,-1264,10,4,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.460127,none,-396,8109,-1278,12,3,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.465175,none,-358,8138,-1284,10,2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.470287,none,-406,8148,-1266,12,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.475525,none,-426,8151,-1274,11,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.481088,none,-413,8139,-1310,10,-1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.487101,none,-382,8094,-1314,11,1,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.493507,none,-360,8083,-1293,4,1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.498563,none,-378,8111,-1303,3,3,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.503605,none,-374,8104,-1316,0,3,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.508685,none,-354,8101,-1295,1,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.513703,none,-331,8123,-1278,1,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.518842,none,-346,8130,-1300,-2,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.523900,none,-332,8062,-1309,-3,1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.529077,none,-351,8125,-1297,-4,3,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.534129,none,-372,8141,-1282,-5,2,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.539173,none,-358,8139,-1283,-4,4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.544233,none,-379,8145,-1289,-1,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.549346,none,-370,8104,-1334,-1,5,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.554404,none,-388,8082,-1315,-1,6,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.559445,none,-335,8056,-1301,-1,5,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.564500,none,-394,8105,-1307,-7,6,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.569578,none,-387,8121,-1283,-6,5,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.574530,none,-363,8118,-1274,-5,5,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.579588,none,-398,8100,-1304,-6,5,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.583847,none,-387,8124,-1279,-5,4,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.588997,none,-407,8111,-1274,-3,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.594064,none,-429,8136,-1286,-4,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.599119,none,-399,8138,-1277,-4,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.604169,none,-374,8067,-1238,-9,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.609206,none,-420,8221,-1285,-8,3,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.614871,none,-424,8169,-1283,-2,5,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.620232,none,-422,8104,-1292,-1,5,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.624988,none,-382,8105,-1280,1,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.630036,none,-355,8091,-1263,-1,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.635095,none,-339,8111,-1285,-4,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.639788,none,-336,8161,-1289,-1,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.645536,none,-348,8118,-1290,-3,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.649884,none,-368,8173,-1263,-2,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.655000,none,-389,8161,-1261,0,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.659091,none,-359,8161,-1273,1,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.664176,none,-368,8133,-1287,0,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.669253,none,-359,8149,-1285,-1,4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.674321,none,-379,8145,-1289,1,4,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.679360,none,-357,8122,-1273,0,2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.683931,none,-399,8134,-1263,-2,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.688134,none,-414,8118,-1282,0,2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.692976,none,-354,8116,-1276,0,3,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.698028,none,-374,8127,-1282,1,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.703093,none,-341,8074,-1312,-2,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.708146,none,-335,8096,-1304,-4,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.716355,none,-365,8110,-1326,-1,6,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.721459,none,-389,8120,-1308,-7,5,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.726607,none,-388,8108,-1278,-8,6,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.731658,none,-394,8171,-1299,-7,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.736904,none,-398,8166,-1271,-2,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.741933,none,-382,8159,-1271,1,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.746986,none,-376,8112,-1281,0,3,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.752214,none,-363,8114,-1307,0,4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.757282,none,-378,8111,-1276,-3,7,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.762345,none,-395,8153,-1267,-2,5,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.767170,none,-385,8137,-1252,-5,6,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.772227,none,-380,8163,-1265,-5,4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.776920,none,-367,8134,-1272,-1,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.781966,none,-371,8133,-1278,1,3,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.786660,none,-354,8152,-1265,6,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.791717,none,-378,8148,-1267,9,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.796202,none,-385,8109,-1281,9,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.801197,none,-401,8132,-1295,6,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.806245,none,-376,8132,-1295,6,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.811310,none,-360,8142,-1316,6,-1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.816235,none,-315,8278,-1255,6,-3,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.821509,cross,-537,7693,-1321,33,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.826662,cross,-328,7779,-1390,18,8,-27,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.831721,cross,-376,7877,-1377,15,12,-39,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.836731,cross,-437,7744,-1419,0,12,-27,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.841917,cross,-429,7909,-1477,-74,17,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.846802,cross,-382,8035,-1389,-92,18,-10,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.851921,cross,-344,8122,-1331,-86,17,-17,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.857000,cross,-365,8072,-1355,-76,8,-34,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.862049,cross,-433,8169,-1303,-78,7,-37,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.867239,cross,-387,8173,-1276,-74,9,-37,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.872325,cross,-325,8174,-1311,-68,6,-33,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.877382,cross,-395,8183,-1201,-75,3,-31,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.882475,cross,-404,8250,-1198,-68,2,-22,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.886666,cross,-437,8295,-1162,-63,6,-20,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.891722,cross,-433,8312,-1154,-56,5,-19,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.896780,cross,-421,8303,-1128,-45,11,-15,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.901868,cross,-395,8284,-1129,-27,10,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.906917,cross,-411,8249,-1126,-17,14,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.911444,cross,-391,8227,-1118,-12,15,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.916616,cross,-391,8251,-1130,-7,14,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.922039,cross,-402,8199,-1219,3,15,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.927091,cross,-406,8176,-1215,4,11,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.932137,cross,-388,8156,-1231,7,12,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.937186,cross,-384,8121,-1234,6,7,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:56.942350,cross,-416,8085,-1283,5,3,6,user1,user1_20250414_231237.wav
