timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:22.908255,cross,101,6102,-5241,58,-8,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.912725,cross,-147,5817,-5521,28,0,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.917327,cross,-32,6024,-5482,-26,9,-44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.921720,cross,-31,6054,-5477,-51,6,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.925752,cross,-28,6111,-5475,-74,0,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.930709,cross,-35,6229,-5405,-89,0,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.934760,cross,-30,6381,-5331,-86,-2,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.938800,cross,-9,6442,-5350,-75,-1,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.943203,cross,29,6449,-5420,-60,4,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.947721,cross,72,6416,-5402,-57,0,-22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.951891,cross,31,6326,-5379,-60,-3,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.956245,cross,-28,6329,-5376,-66,-6,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.960780,cross,-41,6338,-5373,-77,-3,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.965225,cross,-40,6346,-5329,-81,-1,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.969768,cross,-12,6465,-5360,-79,0,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.974214,cross,-1,6486,-5332,-78,1,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.978700,cross,15,6542,-5281,-72,0,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.982965,cross,-9,6555,-5231,-64,0,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.987203,cross,-14,6539,-5227,-54,0,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.991248,cross,16,6543,-5241,-46,0,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.995333,cross,29,6495,-5282,-39,-2,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:22.999707,cross,11,6470,-5237,-35,-1,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.003856,cross,25,6434,-5276,-33,-1,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.008384,cross,27,6469,-5324,-30,0,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.012424,cross,8,6457,-5313,-24,-1,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.016459,cross,-15,6426,-5295,-22,0,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.020514,cross,-22,6463,-5339,-19,0,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.024972,cross,-20,6476,-5332,-13,2,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.029025,cross,-30,6505,-5326,-8,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.033597,cross,-34,6521,-5327,5,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.038116,cross,-17,6533,-5307,10,5,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.042153,cross,-17,6482,-5303,17,6,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.046202,cross,-8,6455,-5285,21,7,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.050730,cross,-11,6476,-5300,25,6,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.054807,cross,-13,6461,-5311,27,7,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.058996,cross,-2,6480,-5328,28,7,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.063037,cross,-19,6438,-5301,33,7,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.067107,cross,-14,6456,-5291,34,5,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.071437,cross,4,6449,-5315,38,4,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.075886,cross,-19,6421,-5323,40,3,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.079938,cross,12,6423,-5313,41,1,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.084370,cross,52,6451,-5296,45,1,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.088894,cross,35,6459,-5292,50,-1,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.093440,cross,6,6448,-5277,57,0,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.097931,cross,-2,6484,-5273,63,0,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.101973,cross,5,6451,-5277,68,0,32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.106402,cross,23,6458,-5322,70,1,32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.110625,cross,17,6461,-5336,72,1,34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.114953,cross,16,6461,-5325,70,3,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.119081,cross,-8,6446,-5326,72,6,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.123199,cross,1,6431,-5362,75,7,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.127590,cross,22,6441,-5360,77,6,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.131680,cross,-34,6430,-5325,79,7,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.135724,cross,2,6438,-5362,82,5,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.139774,cross,30,6365,-5397,82,3,43,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.144230,cross,20,6337,-5377,81,6,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.148276,cross,34,6320,-5405,79,4,47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.152316,cross,-5,6321,-5386,73,5,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.156370,cross,-8,6309,-5397,69,4,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.160808,cross,32,6243,-5391,63,7,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.164847,cross,15,6264,-5391,60,4,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.168920,cross,12,6286,-5393,55,0,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.173412,none,14,6279,-5400,46,-1,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.177517,none,5,6246,-5399,42,0,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.181947,none,0,6210,-5423,38,-1,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.185982,none,-8,6111,-5438,32,-1,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.190197,none,-23,5802,-5478,14,1,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.194329,none,34,6370,-5349,-7,-7,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.198501,none,-7,6720,-5275,9,-12,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.202822,none,-49,6565,-5407,33,-11,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.206888,none,-51,6433,-5452,34,-3,34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.210978,none,-89,6342,-5488,29,3,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.215188,none,-40,6254,-5438,19,8,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.219726,none,11,6236,-5444,7,8,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.224202,none,21,6268,-5409,-5,5,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.228360,none,77,6281,-5380,-14,2,-13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.232696,none,130,6285,-5321,-23,-6,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.236725,none,-39,6294,-5443,-29,-13,-26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.240766,none,-35,6424,-5509,-41,-15,-34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.245315,none,-121,6567,-5611,-44,-14,-44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.249791,none,-146,6588,-5588,-35,-22,-42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.254261,none,-214,6791,-5528,-30,-31,-45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.258665,none,-311,6922,-5450,-15,-40,-53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.262726,none,-300,7114,-5481,15,-48,-62,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.266872,none,-368,6889,-5422,52,-54,-62,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.270925,none,-346,6766,-5357,75,-53,-55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.275368,none,-369,6745,-5422,99,-51,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.279823,none,-378,6646,-5436,106,-44,-44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.283890,none,-365,6486,-5419,102,-34,-37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.288464,none,-211,6319,-5452,97,-23,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.292985,none,-128,6317,-5454,88,-25,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.297044,none,-226,6334,-5478,78,-29,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.301095,none,-267,6406,-5422,75,-34,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.305619,none,-228,6453,-5346,89,-38,-24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.310063,none,-257,6401,-5277,106,-35,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.314594,none,-188,6346,-5339,118,-30,-29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.318855,none,-128,6334,-5388,129,-31,-27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.323193,none,-118,6326,-5401,132,-32,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.327331,none,-110,6264,-5418,129,-32,-33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.331370,none,-147,6185,-5375,121,-28,-35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.335423,none,-175,6137,-5360,110,-24,-35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.339963,none,-212,6118,-5396,93,-20,-37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.344256,none,-117,6058,-5412,76,-17,-32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.348462,none,-186,6108,-5508,55,-19,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.352822,none,-199,6147,-5535,51,-15,-26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.356940,none,-170,6148,-5607,41,-10,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.360975,none,-169,6149,-5659,37,-7,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.365409,none,-262,6183,-5685,27,10,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.369947,none,-300,6242,-5662,29,21,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.374202,none,-255,6263,-5666,37,27,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.378452,none,-328,6290,-5705,38,27,45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.382683,none,-347,6322,-5744,48,37,53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.387154,none,-327,6342,-5804,63,45,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.391199,none,-318,6304,-5781,70,54,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.395294,none,-278,6279,-5768,73,66,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.399670,none,16,5950,-5482,51,72,68,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.403783,none,-156,6171,-5455,15,71,83,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.408164,none,-422,6330,-5452,8,77,95,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.412690,none,-306,6447,-5547,27,101,100,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.416726,none,-178,6447,-5692,47,119,97,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.420761,none,-149,6303,-5763,54,131,101,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.425296,none,-131,6216,-5612,32,147,134,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.429379,none,-97,6187,-5502,11,151,154,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.433735,none,-38,6092,-5452,-18,152,184,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.437781,none,-31,6128,-5403,-59,146,220,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.442207,none,18,6186,-5371,-93,140,257,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.446703,none,85,6218,-5340,-122,133,285,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.450755,none,208,6251,-5336,-137,128,314,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.455206,none,505,5915,-5310,-171,116,346,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.459792,none,425,6230,-5282,-223,101,392,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.464419,none,402,6467,-5249,-235,96,418,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.468465,none,399,6553,-5282,-226,100,440,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.473009,none,389,6563,-5385,-219,109,452,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.477444,none,271,6577,-5469,-226,119,465,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.481804,none,211,6569,-5376,-227,122,470,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.486327,none,145,6565,-5325,-225,124,477,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.490624,none,62,6559,-5327,-221,129,492,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.494745,none,28,6534,-5328,-217,133,502,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.498793,none,40,6548,-5340,-210,134,515,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.503226,none,89,6474,-5370,-210,133,531,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.507308,none,130,6354,-5233,-225,108,544,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.511368,none,-25,6594,-5215,-230,90,562,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.515907,none,24,6623,-5211,-214,89,573,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.519962,none,245,6506,-4988,-193,64,575,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.524309,none,265,6362,-4949,-167,20,549,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.528790,none,318,6332,-5116,-154,5,531,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.532868,none,456,6242,-5126,-142,-9,512,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.537332,none,405,6133,-5268,-120,-22,482,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.541834,none,455,6082,-5413,-127,-8,468,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.546363,none,553,5970,-5415,-143,2,449,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.550412,none,575,5943,-5442,-167,9,431,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.554492,none,502,6010,-5466,-194,19,412,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.558544,none,518,6073,-5482,-215,36,392,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.562701,none,602,6091,-5456,-226,50,379,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.566767,none,589,6137,-5357,-231,59,368,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.571219,none,540,6206,-5360,-235,67,360,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.575612,none,571,6275,-5371,-227,81,351,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.579651,none,607,6336,-5319,-215,88,341,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.583974,none,592,6363,-5221,-204,91,322,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.588026,none,527,6437,-5237,-192,86,310,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.592128,none,547,6499,-5253,-176,87,289,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.596231,none,596,6506,-5219,-154,90,272,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.600320,none,604,6499,-5184,-135,92,251,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.604383,none,581,6485,-5202,-114,91,228,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.608475,none,608,6513,-5241,-98,98,206,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.612737,none,665,6418,-5250,-85,110,195,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.617088,none,704,6321,-5197,-77,116,180,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.621163,none,738,6309,-5223,-70,125,164,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.625399,none,753,6329,-5177,-67,148,145,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.629557,none,790,6365,-5132,-57,155,134,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.634191,none,811,6347,-5108,-52,161,121,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.638272,none,869,6364,-5108,-45,164,105,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.642802,none,929,6385,-5083,-36,167,90,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.646869,none,1002,6385,-5007,-25,165,70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.651328,none,1070,6370,-4975,-18,158,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.655734,none,1070,6362,-4980,-8,150,29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.659818,none,1082,6328,-4944,-1,141,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.663862,none,1086,6268,-4886,1,123,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.667905,none,1084,6310,-4833,2,102,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.672417,none,1027,6342,-4901,5,82,-47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.677015,none,1013,6347,-4888,4,59,-69,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.681083,none,937,6400,-4874,9,35,-90,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.685291,none,841,6500,-4906,32,-2,-123,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.689358,none,799,6503,-4962,45,-17,-136,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.693416,none,781,6483,-4987,56,-28,-148,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.697932,none,782,6492,-4993,65,-35,-159,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.702182,none,733,6523,-5109,69,-38,-166,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.706692,none,670,6548,-5131,72,-38,-171,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.710743,none,634,6584,-5154,71,-38,-180,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.715301,none,608,6562,-5159,70,-36,-180,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.719841,none,569,6591,-5194,75,-33,-179,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.723980,none,546,6585,-5182,79,-22,-173,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.728356,none,551,6583,-5205,81,-20,-167,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.732408,none,524,6538,-5236,83,-14,-155,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.736571,none,558,6510,-5250,81,-12,-141,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.740636,none,543,6501,-5241,79,-9,-127,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.744690,none,531,6469,-5260,75,-8,-114,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.748857,none,539,6455,-5254,72,-5,-100,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.752948,none,547,6472,-5230,66,-5,-88,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.757458,none,569,6462,-5245,62,-9,-67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.761496,none,547,6445,-5286,53,-14,-64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.765537,none,542,6402,-5295,44,-21,-55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.769582,none,462,6408,-5279,30,-25,-48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.774049,none,392,6436,-5284,19,-29,-38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.778088,none,400,6442,-5267,14,-32,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.782119,none,356,6484,-5310,9,-33,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.786154,none,313,6473,-5313,8,-32,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.790214,none,309,6436,-5303,6,-29,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.794763,none,333,6405,-5347,0,-27,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.798880,none,306,6375,-5329,-3,-20,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.803171,none,351,6406,-5357,-9,-16,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.807401,none,372,6418,-5340,-17,-12,46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.811441,none,410,6382,-5346,-24,-8,54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.815841,none,406,6402,-5328,-31,-5,64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.819884,none,470,6420,-5343,-37,-3,69,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.824326,none,533,6423,-5287,-38,-1,74,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.828671,none,526,6469,-5281,-36,-1,78,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.832864,none,528,6461,-5277,-38,-2,78,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.837178,none,514,6486,-5290,-36,-1,76,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.841717,none,527,6472,-5291,-24,-6,68,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.845755,none,509,6473,-5307,-18,-4,65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.849792,none,524,6454,-5325,-13,-4,66,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.854260,none,481,6486,-5303,-12,-3,64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.858354,none,490,6482,-5291,-4,2,61,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.862675,none,486,6423,-5331,-2,9,61,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.867206,none,479,6388,-5333,-4,15,59,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.871244,none,480,6348,-5348,-6,25,59,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.875566,none,468,6371,-5318,-12,28,58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.879664,none,452,6373,-5310,-16,35,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.883760,none,418,6402,-5285,-19,40,60,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.888585,none,449,6405,-5267,-19,47,59,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.892624,none,477,6416,-5266,-15,51,59,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.896694,none,503,6373,-5270,-14,50,58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.900750,none,506,6358,-5233,-12,54,54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.904943,none,525,6351,-5217,-13,54,53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.908985,none,561,6348,-5213,-13,53,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.913458,none,690,6351,-5164,-22,47,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.917961,none,733,6326,-5158,-23,40,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.922065,none,791,6350,-5145,-25,35,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.926620,none,815,6284,-5150,-32,26,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.930669,none,881,6263,-5076,-39,15,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.935076,none,908,6253,-5141,-49,3,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.939212,none,936,6251,-5101,-56,-12,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.943676,none,897,6289,-5107,-66,-25,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.947872,none,906,6344,-5126,-74,-35,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:23.952375,none,890,6394,-5074,-76,-51,24,tempu1,tempu1_20250414_230404.wav
