timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:40.592039,cross,-205,7846,-2203,46,3,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.597169,none,-226,7820,-2176,33,1,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.601875,none,-205,7809,-2150,26,0,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.606300,none,-201,7776,-2165,18,-2,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.610451,none,-206,7548,-2191,6,-4,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.614686,none,-132,7525,-2244,-21,-5,-31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.618940,none,-210,8371,-2199,-27,-10,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.624215,none,-229,8230,-2137,16,-12,52,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.629555,none,-256,8127,-2100,16,-8,43,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.634641,none,-238,8065,-2082,22,-2,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.639726,none,-185,7975,-2064,40,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.644518,none,-267,7715,-2171,50,-7,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.649588,none,-207,7763,-2147,27,-4,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.654386,none,-162,7817,-2155,3,-2,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.659460,none,-150,7903,-2175,-9,-2,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.664525,none,-212,7981,-2152,-1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.669713,none,-206,7945,-2145,4,-2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.673974,none,-230,7925,-2102,6,-1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.678852,none,-214,7902,-2106,5,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.683965,none,-223,7892,-2153,0,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.689048,none,-215,7967,-2180,-10,-4,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.693421,none,-239,7960,-2170,-12,-1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.698484,none,-221,7973,-2136,-15,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.703566,none,-191,7984,-2124,-14,4,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.708665,none,-208,7955,-2131,-10,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.712966,none,-199,7908,-2125,-10,-1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.718034,none,-191,7942,-2103,-10,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.722848,none,-210,7993,-2133,-9,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.727971,none,-232,8001,-2140,-6,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.733074,none,-178,7950,-2146,-4,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.737817,none,-175,7952,-2131,-2,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.742895,none,-205,7961,-2147,0,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.747977,none,-193,7947,-2130,-1,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.752712,none,-207,7963,-2142,1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.757785,none,-214,7965,-2115,-2,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.762689,none,-198,7929,-2138,-2,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.768009,none,-171,7943,-2110,-4,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.773748,none,-209,7926,-2124,-6,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.778688,none,-228,7934,-2121,-9,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.783791,none,-205,7929,-2137,-10,-1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.788936,none,-181,7974,-2115,-6,-3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.794011,none,-202,7964,-2079,-6,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.799091,none,-223,7984,-2102,-3,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.804428,none,-204,7981,-2112,-1,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.808808,none,-212,7970,-2110,-2,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.813986,none,-199,7951,-2114,0,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.819061,none,-194,7961,-2127,1,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.824763,none,-218,7968,-2111,5,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.829850,none,-207,7965,-2127,6,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.834353,none,-185,7992,-2130,6,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.839388,none,-188,7978,-2127,7,2,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.844433,none,-209,7943,-2125,11,4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.849067,none,-212,7939,-2141,9,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.854129,none,-223,7946,-2103,9,5,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.858353,none,-227,7974,-2162,9,5,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.863461,none,-226,7947,-2162,11,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.897635,none,-185,7960,-2109,1,4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.902722,none,-183,7951,-2112,1,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.907802,none,-184,7938,-2130,0,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.912896,none,-205,7976,-2116,0,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.917970,none,-174,7954,-2091,1,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.922801,none,-203,7939,-2085,3,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.927884,none,-196,7926,-2125,0,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.932965,none,-217,7911,-2114,-3,-2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.938026,none,-212,7952,-2136,-2,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.943093,none,-209,7964,-2139,0,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.948213,none,-243,7942,-2144,-3,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.953124,none,-210,7924,-2122,-5,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.957806,none,-215,7943,-2137,-7,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.962644,none,-207,7937,-2157,-7,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.966723,none,-195,7934,-2156,-9,1,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.971083,none,-202,7910,-2138,-10,-1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.976011,none,-208,7921,-2141,-12,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.981099,none,-205,7906,-2139,-16,1,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.986205,none,-222,7919,-2134,-15,0,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.991291,none,-197,7919,-2147,-21,2,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:40.995750,none,-208,7906,-2163,-23,0,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.000223,none,-211,7904,-2161,-34,1,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.005284,none,-261,7931,-2144,-38,2,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.010432,none,-237,8028,-2152,-40,1,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.015222,cross,-199,8543,-2048,-28,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.020317,cross,-297,7450,-2274,-9,6,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.025014,cross,-193,7613,-2230,-49,11,-46,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.029109,cross,-149,7773,-2124,-54,3,-50,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.034204,cross,-154,7770,-2133,-55,-3,-26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.039054,cross,-211,7808,-2190,-65,-4,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.043600,cross,-240,7977,-2140,-86,-1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.048507,cross,-156,8204,-2103,-78,2,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.053487,cross,-167,8191,-2068,-51,0,-24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.058609,cross,-220,8101,-2013,-30,0,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.063026,cross,-250,7997,-1968,-20,-1,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.068010,cross,-221,7956,-1991,-17,-1,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.073064,cross,-180,8037,-2049,-20,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.077823,cross,-200,8041,-2042,-16,0,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.082428,cross,-227,8040,-2065,-12,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.087407,cross,-225,8060,-2033,-6,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.092013,cross,-219,8043,-2042,-3,3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.097110,cross,-243,7961,-2051,3,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.102002,cross,-228,7958,-2095,3,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.107077,cross,-233,7977,-2087,7,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.112537,cross,-223,8008,-2103,7,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.117619,cross,-242,7984,-2104,7,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.122702,cross,-240,8007,-2091,9,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.128231,cross,-242,7977,-2095,8,-3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.133297,cross,-244,7989,-2123,14,-2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.138371,cross,-233,7955,-2097,17,-2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.142956,cross,-211,7943,-2122,16,-3,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.148209,cross,-225,7921,-2119,13,-1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.153270,cross,-202,7906,-2117,11,-3,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.157520,cross,-268,7879,-2128,7,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.162436,cross,-231,7862,-2109,4,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.166801,cross,-227,7927,-2120,1,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.171874,cross,-242,7922,-2113,-1,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.176293,cross,-229,7951,-2079,-6,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.181334,cross,-227,7971,-2099,-6,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.186385,cross,-248,7973,-2112,-5,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.191589,cross,-220,8006,-2075,-4,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.196202,cross,-223,8030,-2067,1,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.201273,cross,-261,8075,-2057,6,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.206320,cross,-230,8009,-2063,12,3,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.211251,cross,-246,8002,-2076,15,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.216384,cross,-227,7988,-2068,18,4,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.221447,cross,-228,7966,-2042,20,3,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.226453,cross,-226,7966,-2074,22,3,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.231556,cross,-219,7999,-2086,22,3,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.236628,cross,-218,8022,-2082,25,3,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.240720,cross,-234,7999,-2077,28,2,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.245260,cross,-221,7970,-2078,30,3,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.250398,cross,-201,8000,-2104,32,2,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.254983,cross,-195,7974,-2106,34,4,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.260056,cross,-209,8005,-2089,37,1,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.264964,cross,-191,7998,-2086,39,1,34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.269160,cross,-162,7984,-2099,42,4,34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.274259,cross,-180,8004,-2124,43,3,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.278464,cross,-172,7997,-2113,44,1,34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.283587,cross,-192,8007,-2115,47,1,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.288881,cross,-181,7983,-2132,50,0,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.293952,cross,-196,7986,-2131,50,1,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.298269,cross,-201,7935,-2137,50,-1,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.303126,cross,-183,7918,-2129,45,0,40,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.308209,cross,-232,7904,-2112,41,-4,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.313266,none,-220,7868,-2127,41,-3,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.318328,none,-228,7824,-2148,36,-2,33,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.322403,none,-231,7822,-2157,30,-4,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.327502,none,-184,7663,-2161,21,-1,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.332393,none,-89,8087,-2179,-30,-3,-26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.337463,none,-237,8357,-2021,-6,-12,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.341909,none,-255,8199,-2040,19,-8,43,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.346982,none,-308,8103,-2134,18,-2,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.352038,none,-263,8054,-2145,17,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.357132,none,-174,7845,-2138,39,1,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.362193,none,-219,7770,-2183,37,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.366850,none,-265,7725,-2146,18,1,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.372030,none,-226,7818,-2154,-5,0,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.377100,none,-192,8013,-2187,-20,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.382170,none,-187,7982,-2226,-14,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.387477,none,-216,7935,-2213,-10,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.392560,none,-261,7908,-2129,-9,1,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.397636,none,-232,7868,-2142,-16,2,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.402719,none,-221,7893,-2156,-18,1,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.406929,none,-197,7872,-2204,-18,0,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.411124,none,-218,7939,-2201,-22,2,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.416337,none,-260,8017,-2142,-26,4,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.421390,none,-238,8028,-2109,-25,6,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.425805,none,-226,8031,-2097,-18,6,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.430335,none,-259,8045,-2078,-14,7,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.435419,none,-275,8045,-2093,-11,7,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.440213,none,-230,8028,-2090,-1,9,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.444942,none,-219,8019,-2071,0,10,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.449268,none,-213,7974,-2078,4,11,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.454157,none,-222,7958,-2118,6,9,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.459278,none,-183,7931,-2120,6,9,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.464288,none,-175,7896,-2089,2,6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.468458,none,-205,7942,-2120,1,9,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.473170,none,-218,7938,-2101,2,7,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.477298,none,-203,7994,-2115,1,5,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.482425,none,-210,7989,-2106,2,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.487467,none,-187,7995,-2100,6,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.492505,none,-206,8002,-2098,9,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.497531,none,-200,7977,-2097,8,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.502555,none,-207,7957,-2115,8,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.507577,none,-188,7977,-2146,7,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.512603,none,-168,7962,-2138,9,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.516712,none,-198,7923,-2115,8,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.521738,none,-168,7982,-2120,5,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.526755,none,-193,7944,-2126,4,-3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.531775,none,-192,7928,-2142,3,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.537020,none,-198,7942,-2139,2,-4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.542049,none,-200,7930,-2157,0,-4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.547107,none,-209,7945,-2133,-3,-6,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.552150,none,-210,7950,-2130,-3,-6,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.557208,none,-221,7981,-2133,-4,-5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.562233,none,-193,7967,-2140,0,-7,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.566713,none,-206,7989,-2132,-1,-5,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.571739,none,-217,7945,-2130,3,-6,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.576760,none,-198,7967,-2132,1,-4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.581846,none,-219,7955,-2115,2,-5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.586868,none,-198,7957,-2125,2,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.591889,none,-221,7963,-2130,0,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.596917,none,-213,7939,-2109,1,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.601938,none,-220,7949,-2140,2,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.606968,none,-248,7966,-2113,2,4,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.612082,none,-197,7972,-2149,4,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.616708,none,-230,7926,-2158,1,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.621740,none,-241,7965,-2151,1,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.626767,none,-248,8004,-2152,0,6,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.632053,none,-237,8037,-2151,-2,6,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.637076,none,-227,7964,-2117,4,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.642097,none,-245,7904,-2144,3,6,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.647124,none,-216,7909,-2122,5,6,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.652243,none,-212,7978,-2138,0,5,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.657060,none,-215,7983,-2155,-1,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.661189,none,-212,7937,-2151,1,6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.666264,none,-197,7944,-2146,-2,5,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.670420,none,-204,7921,-2147,-6,6,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.675492,none,-216,7919,-2184,-4,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.680356,none,-230,7900,-2136,-9,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.685108,none,-207,7916,-2147,-6,4,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.690265,none,-206,7896,-2155,-7,3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.695310,none,-255,7945,-2128,-10,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.700679,none,-187,7995,-2112,-7,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.705011,none,-212,7986,-2107,-4,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.709369,none,-223,7983,-2124,-2,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.714454,none,-218,7981,-2125,-2,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.719369,none,-193,7959,-2123,2,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.723717,none,-230,7950,-2108,2,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.728773,none,-192,7956,-2126,2,3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.733006,none,-216,7961,-2095,2,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.738080,none,-210,7987,-2111,0,3,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.743154,none,-237,7961,-2119,-1,4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.748255,none,-200,7933,-2121,-2,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.753320,none,-213,7945,-2132,0,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.758149,none,-231,7901,-2138,0,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.763220,none,-209,7929,-2138,-4,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.768296,none,-214,7957,-2167,-8,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.773360,none,-210,7947,-2126,-5,-2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.777949,none,-196,7976,-2143,-6,-2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.783113,none,-226,7979,-2124,-5,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.788997,none,-230,7929,-2126,-3,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.794072,none,-235,7938,-2152,-9,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.798458,none,-208,7911,-2139,-8,-2,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.803188,none,-220,7892,-2129,-11,-1,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.808577,none,-233,7885,-2154,-18,0,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.813653,none,-198,7934,-2136,-23,0,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:41.818723,none,-222,7931,-2134,-27,-3,-4,temp2,temp2_20250414_231015.wav
