timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:04:26.982502,none,211,6943,-4397,-3,-9,41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.987559,none,219,6975,-4399,-6,-9,38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.992342,none,218,6986,-4384,-8,-7,42,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:26.996942,none,200,6993,-4405,-3,-1,31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.002000,none,228,6989,-4371,-3,0,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.007346,none,215,6973,-4388,0,1,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.013512,none,230,6969,-4410,0,4,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.018244,none,258,6930,-4421,2,5,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.022590,none,221,6981,-4406,1,3,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.027634,none,225,6967,-4417,-1,5,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.032172,none,249,6954,-4418,1,4,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.037232,none,256,6982,-4448,0,2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.042319,none,237,6989,-4390,-3,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.047076,none,236,6974,-4385,-3,0,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.051986,none,262,6955,-4399,-4,0,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.057048,none,268,6964,-4376,-7,2,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.061877,none,236,6998,-4399,-10,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.066253,none,244,6981,-4400,-8,3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.071305,none,269,6960,-4388,-12,5,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.076360,none,224,6963,-4366,-12,7,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.080523,none,236,6973,-4355,-10,6,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.085596,none,252,6971,-4359,-9,5,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.090654,none,256,6978,-4372,-10,6,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.095704,none,261,6935,-4325,-13,6,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.100767,none,258,6977,-4362,-13,7,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.106320,none,248,6949,-4364,-15,6,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.111297,none,262,6976,-4364,-15,4,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.116374,none,255,6976,-4380,-17,2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.121419,none,257,6991,-4395,-18,2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.126460,none,248,7026,-4422,-17,-1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.131429,none,266,7012,-4390,-16,-1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.136541,none,260,7056,-4374,-18,-2,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.141596,none,296,7088,-4358,-17,-3,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.146640,none,281,7093,-4392,-17,-4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.151128,none,269,7114,-4368,-13,-2,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.155920,none,248,7091,-4383,-7,-5,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.160969,none,272,7125,-4332,-3,-5,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.166018,none,259,7091,-4340,0,-4,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.171064,none,273,7111,-4334,4,-5,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.176106,none,282,7071,-4354,4,-5,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.180518,none,265,7058,-4354,4,-2,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.185612,none,260,7042,-4365,5,-1,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.190673,none,274,7039,-4387,3,2,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.195721,none,231,7008,-4389,4,3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.200256,none,249,6999,-4398,3,3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.205619,none,265,7029,-4411,2,3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.210533,none,270,6958,-4400,2,3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.215595,none,238,6961,-4365,2,2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.219832,none,249,6974,-4389,0,5,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.225060,none,220,6949,-4398,-3,6,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.229769,none,229,7010,-4373,-5,6,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.234102,none,244,6978,-4399,-2,3,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.239142,none,250,6956,-4376,-1,3,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.244217,none,271,7021,-4416,0,4,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.249310,none,251,6965,-4384,0,0,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.254376,none,294,6998,-4363,0,1,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.259448,none,286,7004,-4395,-1,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.263574,none,316,6981,-4372,-3,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.268633,none,288,6962,-4354,-3,-1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.273704,none,274,7021,-4375,-8,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.278800,none,265,7014,-4384,-10,2,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.283870,none,253,7006,-4381,-8,1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.288927,none,300,7010,-4382,-7,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.293972,none,240,7033,-4409,-4,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.299030,none,242,7008,-4390,-5,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.304319,none,265,7026,-4393,-7,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.309392,none,292,7023,-4362,-5,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.314497,none,266,7020,-4377,-4,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.319578,none,251,7047,-4370,-6,1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.324711,none,247,7015,-4374,-5,1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.329777,none,260,7019,-4371,-5,-1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.333846,none,239,7034,-4379,-7,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.338810,none,255,7061,-4389,-3,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.343870,none,262,7057,-4367,-2,0,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.349317,none,245,7044,-4384,-1,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.354384,none,266,7034,-4368,2,-1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.359539,none,253,7025,-4376,1,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.363913,none,261,6991,-4374,4,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.368237,none,281,7008,-4371,4,-2,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.373288,none,273,6986,-4397,1,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.378343,none,236,7007,-4361,-1,0,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.383497,none,246,7021,-4404,-3,-1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.387768,none,247,7038,-4382,-2,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.392793,none,248,7034,-4340,0,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.397821,none,257,7007,-4359,0,1,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.403095,none,275,7001,-4367,0,3,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.408154,none,252,7012,-4365,4,2,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.413491,none,270,7003,-4355,4,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.418577,none,250,6994,-4337,5,0,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.423577,none,252,6965,-4333,4,1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.428631,none,243,6979,-4349,3,0,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.433676,none,258,6928,-4366,2,1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.437889,none,245,6928,-4361,1,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.442695,none,238,6933,-4386,-1,-1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.447726,none,270,6942,-4374,-3,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.452763,none,280,6973,-4380,-8,-1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.457845,none,306,6988,-4365,-14,-4,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.462145,none,248,7020,-4417,-13,-4,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.466228,none,205,6978,-4439,-8,-3,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.471273,none,254,6951,-4380,-11,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.476326,none,279,7000,-4404,-15,4,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.481432,none,284,7034,-4364,-10,-2,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.485903,none,269,7064,-4376,-11,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.490956,none,218,7068,-4384,-10,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.495998,none,246,7049,-4407,-11,0,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.501250,none,283,7016,-4474,-12,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.506281,none,268,7001,-4398,-19,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.511344,none,249,7084,-4321,-21,-2,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.516194,none,201,7160,-4295,-14,-4,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.521258,none,263,7109,-4342,-1,-5,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.526309,none,276,7093,-4349,0,-5,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.531354,none,246,7041,-4361,6,-6,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.536409,none,233,7050,-4349,8,-4,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.540787,none,261,7008,-4333,9,-4,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.545838,none,242,6959,-4408,8,-3,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.550890,none,271,6952,-4395,0,-2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.555931,none,242,6959,-4384,-2,-7,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.561856,none,241,6984,-4393,-11,-6,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.567128,none,245,7013,-4390,-11,-9,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.572180,none,263,7008,-4379,-11,-10,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.577229,none,270,7050,-4370,-15,-10,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.582286,none,245,7077,-4357,-13,-5,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.587340,none,224,7037,-4326,-11,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.592399,none,236,7011,-4309,-8,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.597445,none,299,7008,-4313,-5,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.602798,none,302,7039,-4357,-6,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.607964,none,240,7043,-4364,-3,5,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.613164,none,237,6981,-4339,-1,6,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.618733,none,240,6998,-4349,-1,6,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.623466,none,287,6957,-4319,-1,5,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.628529,none,262,6982,-4325,1,4,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.632904,none,221,6907,-4341,-10,6,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.637954,none,228,6911,-4347,-10,5,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.642995,none,257,6980,-4360,-17,7,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.648058,none,229,7030,-4368,-12,4,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.653111,none,153,6966,-4387,-11,7,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.658181,none,198,6963,-4411,-12,5,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.663227,none,205,6971,-4393,-11,5,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.668299,none,247,6980,-4370,-11,6,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.673354,none,228,6997,-4366,-8,2,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.678401,none,203,7001,-4367,-8,2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.683449,none,212,7010,-4402,-8,2,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.688487,none,204,6986,-4385,-9,5,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.693579,none,189,6985,-4412,-5,9,-13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.698103,none,178,6974,-4404,-4,10,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.703509,none,78,6949,-4445,0,15,-35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.708574,none,71,6805,-4469,-3,21,-50,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.713632,none,100,6886,-4349,-11,18,-64,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.718683,none,92,6883,-4330,-9,17,-65,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.723769,none,164,6768,-4386,-10,19,-73,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.729198,none,216,6742,-4383,-20,21,-73,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.734022,cross,376,7043,-4229,-30,21,-64,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.739087,cross,207,6305,-4426,-43,21,-96,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.744164,cross,130,6495,-4284,-88,26,-77,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.749240,cross,128,6736,-4302,-129,20,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.754308,cross,251,6801,-4342,-142,19,-21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.759312,cross,312,6891,-4292,-159,15,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.764279,cross,283,7021,-4225,-166,5,30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.769363,cross,330,7260,-4207,-161,0,74,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.773563,cross,312,7404,-4171,-146,-2,92,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.778246,cross,332,7510,-4187,-128,-7,109,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.783301,cross,336,7571,-4198,-104,-7,122,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.789772,cross,389,7604,-4205,-62,-11,127,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.794899,cross,356,7604,-4235,-40,-7,119,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.800032,cross,367,7597,-4286,-17,-5,104,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.805437,cross,403,7560,-4308,21,0,73,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.810493,cross,423,7543,-4338,33,4,55,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.814764,cross,410,7502,-4367,44,7,36,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.819816,cross,402,7421,-4392,54,11,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.824868,cross,394,7254,-4411,61,16,-13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.829938,cross,349,7186,-4418,65,18,-29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.834072,cross,363,7108,-4406,64,17,-41,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.839125,cross,367,7038,-4412,59,18,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.844182,cross,328,7023,-4352,59,18,-52,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.849235,cross,304,7058,-4352,62,22,-47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.854282,cross,278,7050,-4389,64,17,-40,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.859440,cross,293,7037,-4392,69,14,-34,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.865022,cross,264,7013,-4394,75,10,-30,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.869656,cross,237,6951,-4404,80,1,-27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.874743,cross,205,7012,-4356,81,-2,-25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.879820,cross,233,6999,-4328,79,0,-19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.884218,cross,220,7022,-4326,87,-4,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.889259,cross,261,7061,-4317,94,-4,-16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.894524,cross,238,7081,-4296,99,-3,-15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.899600,cross,249,7111,-4314,102,-3,-14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.904205,cross,315,7080,-4330,101,-1,-17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.909312,cross,286,7003,-4314,98,0,-29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.914649,cross,278,6992,-4347,97,1,-36,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.919784,cross,305,6997,-4338,93,3,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.924861,cross,307,6960,-4373,86,6,-45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.929885,cross,285,6969,-4368,82,7,-43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.934914,cross,273,6926,-4402,80,8,-44,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.939941,cross,238,6910,-4377,77,7,-44,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.945030,none,292,6871,-4374,66,4,-39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.950107,none,270,6807,-4367,61,-4,-33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.955163,none,241,6795,-4351,50,-13,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.959998,none,165,6765,-4334,37,-18,-18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.965056,none,272,7011,-4340,-8,-29,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.970107,none,159,6964,-4261,0,-43,35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.975160,none,64,6793,-4366,-1,-41,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.979780,none,82,6883,-4405,-14,-37,39,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.984194,none,144,6884,-4434,-20,-36,48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.988903,none,105,6919,-4401,-30,-29,58,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.993941,none,100,6977,-4398,-34,-24,58,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:27.998995,none,112,7017,-4394,-31,-22,58,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.003641,none,99,7025,-4406,-30,-21,61,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.008703,none,129,7022,-4451,-27,-16,60,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.013054,none,149,7059,-4454,-27,-9,49,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.018127,none,127,7064,-4408,-20,-5,43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.023194,none,138,7094,-4391,-17,-2,35,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.028140,none,193,7134,-4428,-8,0,32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.033216,none,231,7070,-4400,1,4,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.038275,none,238,7026,-4394,4,2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.043364,none,239,7014,-4374,6,4,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.048119,none,268,7007,-4360,5,5,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.052885,none,258,6965,-4359,0,0,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.057951,none,248,6970,-4357,-3,1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.063015,none,227,7001,-4348,-7,0,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.068091,none,261,6965,-4342,-9,1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.072593,none,239,6996,-4323,-10,1,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.077636,none,233,6995,-4372,-11,1,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.082031,none,237,7006,-4341,-13,0,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.087071,none,222,6982,-4356,-13,0,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.092146,none,205,6993,-4370,-11,0,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.097192,none,267,7022,-4369,-10,0,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.102436,none,221,7008,-4361,-9,-1,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.107574,none,228,6980,-4386,-7,0,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.113073,none,219,6970,-4384,-11,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.118011,none,226,6997,-4393,-11,5,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.123068,none,258,6973,-4412,-13,3,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.127672,none,284,6994,-4412,-13,2,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.133037,none,279,7012,-4430,-16,3,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.138086,none,247,7012,-4371,-16,2,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.143142,none,240,7031,-4385,-19,1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.147783,none,239,7060,-4389,-17,1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.152834,none,233,7097,-4398,-15,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.157795,none,254,7115,-4361,-14,-1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.162855,none,238,7125,-4396,-10,-3,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:04:28.167914,none,243,7095,-4383,-6,-1,13,u1env4,u1env4_20250415_030153.wav
