timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:12:19.519881,cross,-264,7490,-2776,78,-39,-131,test,test_20250427_171212.wav
2025-04-27T17:12:19.524127,cross,-275,7469,-2795,55,-35,-132,test,test_20250427_171212.wav
2025-04-27T17:12:19.529185,cross,-263,7502,-2905,1,-36,-118,test,test_20250427_171212.wav
2025-04-27T17:12:19.534753,cross,-223,7549,-2935,-21,-41,-111,test,test_20250427_171212.wav
2025-04-27T17:12:19.540905,cross,-238,7612,-2903,-49,-40,-104,test,test_20250427_171212.wav
2025-04-27T17:12:19.545960,cross,-302,7834,-2870,-75,-37,-92,test,test_20250427_171212.wav
2025-04-27T17:12:19.550992,cross,-256,7925,-2842,-74,-33,-90,test,test_20250427_171212.wav
2025-04-27T17:12:19.556040,cross,-217,8002,-2805,-61,-29,-93,test,test_20250427_171212.wav
2025-04-27T17:12:19.561027,cross,-258,7870,-2743,-41,-30,-91,test,test_20250427_171212.wav
2025-04-27T17:12:19.566049,cross,-280,7824,-2762,-40,-27,-82,test,test_20250427_171212.wav
2025-04-27T17:12:19.570455,cross,-298,7815,-2770,-43,-26,-70,test,test_20250427_171212.wav
2025-04-27T17:12:19.575483,cross,-307,7825,-2736,-47,-22,-62,test,test_20250427_171212.wav
2025-04-27T17:12:19.580551,cross,-251,7948,-2748,-44,-13,-48,test,test_20250427_171212.wav
2025-04-27T17:12:19.585581,cross,-262,7979,-2756,-38,-11,-46,test,test_20250427_171212.wav
2025-04-27T17:12:19.590755,cross,-276,7953,-2733,-34,-8,-42,test,test_20250427_171212.wav
2025-04-27T17:12:19.594957,cross,-253,7974,-2697,-26,-4,-41,test,test_20250427_171212.wav
2025-04-27T17:12:19.599993,cross,-252,8000,-2696,-18,0,-36,test,test_20250427_171212.wav
2025-04-27T17:12:19.605017,cross,-222,7965,-2656,2,4,-33,test,test_20250427_171212.wav
2025-04-27T17:12:19.610038,cross,-277,7926,-2679,12,7,-31,test,test_20250427_171212.wav
2025-04-27T17:12:19.615069,cross,-252,7936,-2712,25,10,-27,test,test_20250427_171212.wav
2025-04-27T17:12:19.619359,cross,-256,7879,-2668,27,7,-29,test,test_20250427_171212.wav
2025-04-27T17:12:19.624376,cross,-272,7869,-2702,29,7,-27,test,test_20250427_171212.wav
2025-04-27T17:12:19.629405,cross,-236,7846,-2700,33,9,-24,test,test_20250427_171212.wav
2025-04-27T17:12:19.634642,cross,-275,7817,-2724,35,10,-26,test,test_20250427_171212.wav
2025-04-27T17:12:19.639701,cross,-292,7792,-2733,38,13,-27,test,test_20250427_171212.wav
2025-04-27T17:12:19.643902,cross,-281,7811,-2740,41,15,-28,test,test_20250427_171212.wav
2025-04-27T17:12:19.648662,cross,-310,7798,-2787,48,21,-25,test,test_20250427_171212.wav
2025-04-27T17:12:19.653702,cross,-316,7804,-2788,50,25,-24,test,test_20250427_171212.wav
2025-04-27T17:12:19.658557,cross,-324,7796,-2813,43,24,-20,test,test_20250427_171212.wav
2025-04-27T17:12:19.663602,cross,-294,7765,-2835,39,25,-20,test,test_20250427_171212.wav
2025-04-27T17:12:19.668088,cross,-236,7730,-2819,30,25,-20,test,test_20250427_171212.wav
2025-04-27T17:12:19.673120,cross,-195,7555,-2802,-19,11,-11,test,test_20250427_171212.wav
2025-04-27T17:12:19.678196,cross,-244,7610,-2742,-50,3,-4,test,test_20250427_171212.wav
2025-04-27T17:12:19.682866,cross,-292,7706,-2708,-74,-2,0,test,test_20250427_171212.wav
2025-04-27T17:12:19.687151,cross,-337,7801,-2701,-80,-5,0,test,test_20250427_171212.wav
2025-04-27T17:12:19.692192,cross,-302,7871,-2678,-77,-6,0,test,test_20250427_171212.wav
2025-04-27T17:12:19.697232,cross,-272,7993,-2671,-52,-8,1,test,test_20250427_171212.wav
2025-04-27T17:12:19.702269,cross,-283,7999,-2658,-39,-9,2,test,test_20250427_171212.wav
2025-04-27T17:12:19.706346,cross,-321,7998,-2619,-25,-8,7,test,test_20250427_171212.wav
2025-04-27T17:12:19.711397,cross,-305,8024,-2646,-18,-9,14,test,test_20250427_171212.wav
2025-04-27T17:12:19.716456,cross,-253,7974,-2629,-12,-8,19,test,test_20250427_171212.wav
2025-04-27T17:12:19.721500,cross,-261,7939,-2652,-4,-6,22,test,test_20250427_171212.wav
2025-04-27T17:12:19.726002,cross,-261,7949,-2616,-1,-5,30,test,test_20250427_171212.wav
2025-04-27T17:12:19.731440,cross,-280,7927,-2627,0,-3,30,test,test_20250427_171212.wav
2025-04-27T17:12:19.736188,cross,-284,7935,-2643,3,-2,39,test,test_20250427_171212.wav
2025-04-27T17:12:19.741225,cross,-278,7937,-2660,15,3,50,test,test_20250427_171212.wav
2025-04-27T17:12:19.746288,cross,-264,7935,-2665,21,8,50,test,test_20250427_171212.wav
2025-04-27T17:12:19.751184,cross,-281,7961,-2627,28,8,54,test,test_20250427_171212.wav
2025-04-27T17:12:19.756299,cross,-282,7971,-2672,31,9,54,test,test_20250427_171212.wav
2025-04-27T17:12:19.762014,cross,-256,7990,-2708,51,14,65,test,test_20250427_171212.wav
2025-04-27T17:12:19.767077,cross,-256,8028,-2723,61,16,77,test,test_20250427_171212.wav
2025-04-27T17:12:19.771185,cross,-245,8049,-2696,71,18,87,test,test_20250427_171212.wav
2025-04-27T17:12:19.776222,cross,-241,8002,-2673,81,16,92,test,test_20250427_171212.wav
2025-04-27T17:12:19.781261,cross,-223,7974,-2684,104,16,103,test,test_20250427_171212.wav
2025-04-27T17:12:19.786134,cross,-240,7957,-2667,110,15,110,test,test_20250427_171212.wav
2025-04-27T17:12:19.791178,cross,-224,7937,-2672,118,15,117,test,test_20250427_171212.wav
2025-04-27T17:12:19.796209,cross,-216,7911,-2681,126,18,120,test,test_20250427_171212.wav
2025-04-27T17:12:19.801235,cross,-258,7883,-2723,133,21,131,test,test_20250427_171212.wav
2025-04-27T17:12:19.805553,cross,-242,7844,-2714,133,24,135,test,test_20250427_171212.wav
2025-04-27T17:12:19.810596,cross,-245,7788,-2773,127,25,138,test,test_20250427_171212.wav
2025-04-27T17:12:19.815642,cross,-235,7753,-2785,122,27,140,test,test_20250427_171212.wav
2025-04-27T17:12:19.820568,cross,-215,7655,-2850,104,30,140,test,test_20250427_171212.wav
2025-04-27T17:12:19.825609,cross,-199,7601,-2833,92,31,138,test,test_20250427_171212.wav
2025-04-27T17:12:19.830863,cross,-190,7571,-2842,76,27,134,test,test_20250427_171212.wav
2025-04-27T17:12:19.836736,cross,-199,7525,-2870,59,25,136,test,test_20250427_171212.wav
2025-04-27T17:12:19.841775,cross,-212,7583,-2837,26,22,133,test,test_20250427_171212.wav
2025-04-27T17:12:19.846840,cross,-248,7616,-2852,19,18,127,test,test_20250427_171212.wav
2025-04-27T17:12:19.851897,none,-246,7652,-2847,11,16,124,test,test_20250427_171212.wav
2025-04-27T17:12:19.856931,none,-236,7603,-2862,6,19,115,test,test_20250427_171212.wav
2025-04-27T17:12:19.861964,none,-312,7361,-2936,-1,23,101,test,test_20250427_171212.wav
2025-04-27T17:12:19.867001,none,-145,7789,-2914,-28,24,118,test,test_20250427_171212.wav
2025-04-27T17:12:19.872026,none,-135,7771,-2830,-22,15,118,test,test_20250427_171212.wav
2025-04-27T17:12:19.876355,none,-119,7737,-2800,-12,13,105,test,test_20250427_171212.wav
2025-04-27T17:12:19.881395,none,-111,7720,-2765,-5,8,79,test,test_20250427_171212.wav
2025-04-27T17:12:19.886458,none,-109,7674,-2725,-5,7,69,test,test_20250427_171212.wav
2025-04-27T17:12:19.891503,none,-133,7641,-2764,-11,9,62,test,test_20250427_171212.wav
2025-04-27T17:12:19.896123,none,-105,7620,-2788,-21,9,55,test,test_20250427_171212.wav
2025-04-27T17:12:19.901161,none,-123,7625,-2749,-32,7,42,test,test_20250427_171212.wav
2025-04-27T17:12:19.905983,none,-128,7631,-2753,-36,9,30,test,test_20250427_171212.wav
2025-04-27T17:12:19.911029,none,-139,7656,-2755,-39,11,17,test,test_20250427_171212.wav
2025-04-27T17:12:19.916068,none,-133,7673,-2776,-40,15,3,test,test_20250427_171212.wav
2025-04-27T17:12:19.921111,none,-159,7719,-2792,-29,14,-17,test,test_20250427_171212.wav
2025-04-27T17:12:19.926154,none,-179,7731,-2800,-23,15,-26,test,test_20250427_171212.wav
2025-04-27T17:12:19.931320,none,-153,7562,-2370,-23,12,-36,test,test_20250427_171212.wav
2025-04-27T17:12:19.936079,none,-179,7615,-2674,-27,5,-44,test,test_20250427_171212.wav
2025-04-27T17:12:19.941108,none,-256,5275,3727,-60,29,-26,test,test_20250427_171212.wav
2025-04-27T17:12:19.946173,none,-303,8841,-5075,-55,-7,-63,test,test_20250427_171212.wav
2025-04-27T17:12:19.951219,none,97,7775,-3617,-17,-4,-38,test,test_20250427_171212.wav
2025-04-27T17:12:19.956265,none,-151,8319,-3541,-39,3,-33,test,test_20250427_171212.wav
2025-04-27T17:12:19.961036,none,-282,7651,-2187,-36,12,-46,test,test_20250427_171212.wav
2025-04-27T17:12:19.966076,none,-135,8151,-3414,-25,12,-51,test,test_20250427_171212.wav
2025-04-27T17:12:19.971119,none,-94,7992,-3102,-31,14,-52,test,test_20250427_171212.wav
2025-04-27T17:12:19.976167,none,-129,7597,-2508,-33,16,-53,test,test_20250427_171212.wav
2025-04-27T17:12:19.981210,none,-152,7815,-2854,-32,7,-53,test,test_20250427_171212.wav
2025-04-27T17:12:19.986332,none,-98,7864,-2981,-41,6,-44,test,test_20250427_171212.wav
2025-04-27T17:12:19.990897,none,-149,7796,-2640,-48,5,-34,test,test_20250427_171212.wav
2025-04-27T17:12:19.995937,none,-160,7859,-2576,-48,6,-27,test,test_20250427_171212.wav
2025-04-27T17:12:20.000972,none,-141,8092,-2757,-29,2,-13,test,test_20250427_171212.wav
2025-04-27T17:12:20.006010,none,-107,8092,-2667,-17,3,-3,test,test_20250427_171212.wav
2025-04-27T17:12:20.010111,none,-144,8032,-2533,-8,1,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.014782,none,-174,8000,-2604,2,1,6,test,test_20250427_171212.wav
2025-04-27T17:12:20.019826,none,-172,7986,-2697,8,2,9,test,test_20250427_171212.wav
2025-04-27T17:12:20.024869,none,-139,7819,-2661,13,-2,16,test,test_20250427_171212.wav
2025-04-27T17:12:20.030169,none,-150,7749,-2670,14,-3,14,test,test_20250427_171212.wav
2025-04-27T17:12:20.035204,none,-143,7746,-2726,12,-2,14,test,test_20250427_171212.wav
2025-04-27T17:12:20.040281,none,-169,7712,-2753,5,-1,16,test,test_20250427_171212.wav
2025-04-27T17:12:20.044956,none,-155,7703,-2739,-6,-1,18,test,test_20250427_171212.wav
2025-04-27T17:12:20.049992,none,-166,7740,-2752,-11,-1,17,test,test_20250427_171212.wav
2025-04-27T17:12:20.055044,none,-169,7781,-2768,-12,0,12,test,test_20250427_171212.wav
2025-04-27T17:12:20.060089,none,-174,7789,-2756,-9,2,10,test,test_20250427_171212.wav
2025-04-27T17:12:20.065149,none,-167,7849,-2764,-4,2,3,test,test_20250427_171212.wav
2025-04-27T17:12:20.070190,none,-198,7800,-2769,0,0,2,test,test_20250427_171212.wav
2025-04-27T17:12:20.075231,none,-179,7786,-2781,1,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.080274,none,-176,7747,-2771,3,-1,3,test,test_20250427_171212.wav
2025-04-27T17:12:20.085333,none,-209,7657,-2536,-6,0,2,test,test_20250427_171212.wav
2025-04-27T17:12:20.090409,none,-203,7781,-2886,-7,0,3,test,test_20250427_171212.wav
2025-04-27T17:12:20.095456,none,-178,7796,-2898,-15,0,3,test,test_20250427_171212.wav
2025-04-27T17:12:20.100133,none,-168,7755,-2675,-19,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.105173,none,-173,7814,-2777,-16,-4,-1,test,test_20250427_171212.wav
2025-04-27T17:12:20.110220,none,-173,7813,-2785,-12,0,1,test,test_20250427_171212.wav
2025-04-27T17:12:20.115275,none,-217,7803,-2687,-11,-1,-2,test,test_20250427_171212.wav
2025-04-27T17:12:20.120474,none,-206,7784,-2675,-8,0,-8,test,test_20250427_171212.wav
2025-04-27T17:12:20.125545,none,-208,7813,-2751,-5,0,-3,test,test_20250427_171212.wav
2025-04-27T17:12:20.130828,none,-164,7810,-2751,-10,-2,-4,test,test_20250427_171212.wav
2025-04-27T17:12:20.135888,none,-179,7820,-2711,-10,-3,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.140913,none,-167,7859,-2733,-16,-5,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.144951,none,-144,7835,-2706,-13,-4,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.149987,none,-167,7844,-2699,-14,-1,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.155033,none,-183,7840,-2705,-10,-1,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.160095,none,-206,7797,-2751,-10,-1,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.165162,none,-186,7772,-2725,-16,0,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.170194,none,-198,7764,-2771,-21,0,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.174787,none,-177,7756,-2798,-21,0,-1,test,test_20250427_171212.wav
2025-04-27T17:12:20.179834,none,-192,7744,-2802,-21,-1,-7,test,test_20250427_171212.wav
2025-04-27T17:12:20.185033,none,-155,7659,-2785,-23,-5,-15,test,test_20250427_171212.wav
2025-04-27T17:12:20.190094,none,-161,7722,-2771,-29,-8,-19,test,test_20250427_171212.wav
2025-04-27T17:12:20.194372,none,-184,7684,-2745,-35,-11,-20,test,test_20250427_171212.wav
2025-04-27T17:12:20.199414,none,-204,7756,-2747,-39,-13,-18,test,test_20250427_171212.wav
2025-04-27T17:12:20.204579,none,-192,7836,-2720,-42,-12,-13,test,test_20250427_171212.wav
2025-04-27T17:12:20.209790,none,-162,7934,-2682,-31,-12,-13,test,test_20250427_171212.wav
2025-04-27T17:12:20.214839,none,-158,7940,-2635,-18,-14,-19,test,test_20250427_171212.wav
2025-04-27T17:12:20.219478,none,-169,7875,-2635,-6,-10,-28,test,test_20250427_171212.wav
2025-04-27T17:12:20.224617,none,-241,7785,-2670,-2,-8,-37,test,test_20250427_171212.wav
2025-04-27T17:12:20.230164,none,-178,7741,-2689,-11,-6,-51,test,test_20250427_171212.wav
2025-04-27T17:12:20.235331,none,-107,7831,-2698,-16,-9,-53,test,test_20250427_171212.wav
2025-04-27T17:12:20.240147,cross,-28,8032,-2588,5,-12,-59,test,test_20250427_171212.wav
2025-04-27T17:12:20.245191,cross,-262,7472,-2784,-7,-1,-77,test,test_20250427_171212.wav
2025-04-27T17:12:20.250225,cross,-242,7570,-2733,-46,1,-71,test,test_20250427_171212.wav
2025-04-27T17:12:20.255263,cross,-225,7673,-2719,-68,-1,-64,test,test_20250427_171212.wav
2025-04-27T17:12:20.260347,cross,-183,7765,-2708,-75,-6,-61,test,test_20250427_171212.wav
2025-04-27T17:12:20.265412,cross,-226,7854,-2611,-70,-24,-77,test,test_20250427_171212.wav
2025-04-27T17:12:20.270459,cross,-332,7886,-2626,-61,-24,-83,test,test_20250427_171212.wav
2025-04-27T17:12:20.275504,cross,-305,7887,-2684,-47,-19,-83,test,test_20250427_171212.wav
2025-04-27T17:12:20.280588,cross,-229,7912,-2738,-28,-20,-82,test,test_20250427_171212.wav
2025-04-27T17:12:20.285638,cross,-217,7850,-2701,-12,-29,-79,test,test_20250427_171212.wav
2025-04-27T17:12:20.290699,cross,-252,7841,-2704,-12,-28,-76,test,test_20250427_171212.wav
2025-04-27T17:12:20.294961,cross,-221,7827,-2720,-15,-25,-69,test,test_20250427_171212.wav
2025-04-27T17:12:20.300016,cross,-234,7863,-2692,-17,-24,-66,test,test_20250427_171212.wav
2025-04-27T17:12:20.305069,cross,-261,7939,-2700,-16,-15,-54,test,test_20250427_171212.wav
2025-04-27T17:12:20.310119,cross,-269,7979,-2716,-6,-10,-50,test,test_20250427_171212.wav
2025-04-27T17:12:20.315193,cross,-278,7996,-2689,3,-5,-45,test,test_20250427_171212.wav
2025-04-27T17:12:20.320265,cross,-276,7961,-2707,10,-3,-39,test,test_20250427_171212.wav
2025-04-27T17:12:20.325320,cross,-253,7875,-2740,16,-1,-33,test,test_20250427_171212.wav
2025-04-27T17:12:20.330653,cross,-271,7852,-2739,16,-5,-29,test,test_20250427_171212.wav
2025-04-27T17:12:20.336697,cross,-283,7829,-2732,11,-8,-23,test,test_20250427_171212.wav
2025-04-27T17:12:20.343326,cross,-296,7797,-2749,1,-4,-25,test,test_20250427_171212.wav
2025-04-27T17:12:20.348383,cross,-285,7772,-2723,1,-6,-24,test,test_20250427_171212.wav
2025-04-27T17:12:20.353463,cross,-311,7791,-2715,0,-3,-19,test,test_20250427_171212.wav
2025-04-27T17:12:20.358489,cross,-282,7796,-2739,2,-1,-21,test,test_20250427_171212.wav
2025-04-27T17:12:20.363524,cross,-281,7799,-2721,5,0,-16,test,test_20250427_171212.wav
2025-04-27T17:12:20.368580,cross,-287,7826,-2701,11,3,-12,test,test_20250427_171212.wav
2025-04-27T17:12:20.373605,cross,-254,7853,-2725,16,0,-12,test,test_20250427_171212.wav
2025-04-27T17:12:20.378640,cross,-266,7896,-2712,18,1,-13,test,test_20250427_171212.wav
2025-04-27T17:12:20.383668,cross,-285,7876,-2716,24,0,-12,test,test_20250427_171212.wav
2025-04-27T17:12:20.387716,cross,-318,7836,-2714,27,1,-10,test,test_20250427_171212.wav
2025-04-27T17:12:20.392750,cross,-289,7807,-2727,32,4,-10,test,test_20250427_171212.wav
2025-04-27T17:12:20.397785,cross,-274,7839,-2776,31,8,-10,test,test_20250427_171212.wav
2025-04-27T17:12:20.402839,cross,-286,7819,-2748,28,11,-9,test,test_20250427_171212.wav
2025-04-27T17:12:20.407898,cross,-289,7816,-2755,25,12,-10,test,test_20250427_171212.wav
2025-04-27T17:12:20.412927,cross,-296,7780,-2714,15,15,-6,test,test_20250427_171212.wav
2025-04-27T17:12:20.417947,cross,-258,7755,-2748,10,14,-7,test,test_20250427_171212.wav
2025-04-27T17:12:20.422838,cross,-249,7749,-2712,1,12,-5,test,test_20250427_171212.wav
2025-04-27T17:12:20.427873,cross,-245,7752,-2744,-5,12,-6,test,test_20250427_171212.wav
2025-04-27T17:12:20.433107,cross,-281,7799,-2723,-20,8,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.438167,cross,-273,7849,-2714,-20,8,0,test,test_20250427_171212.wav
2025-04-27T17:12:20.443246,cross,-293,7912,-2702,-13,7,1,test,test_20250427_171212.wav
2025-04-27T17:12:20.448319,cross,-299,7902,-2725,-5,8,4,test,test_20250427_171212.wav
2025-04-27T17:12:20.453365,cross,-248,7876,-2698,0,10,5,test,test_20250427_171212.wav
2025-04-27T17:12:20.458400,cross,-255,7850,-2693,0,4,9,test,test_20250427_171212.wav
2025-04-27T17:12:20.463439,cross,-280,7815,-2718,-2,3,12,test,test_20250427_171212.wav
2025-04-27T17:12:20.468570,cross,-262,7825,-2724,-13,3,15,test,test_20250427_171212.wav
2025-04-27T17:12:20.473645,cross,-281,7855,-2704,-9,3,15,test,test_20250427_171212.wav
2025-04-27T17:12:20.478682,cross,-262,7841,-2666,-7,3,18,test,test_20250427_171212.wav
2025-04-27T17:12:20.483718,cross,-277,7865,-2665,-3,2,20,test,test_20250427_171212.wav
2025-04-27T17:12:20.488851,cross,-265,7899,-2692,7,6,22,test,test_20250427_171212.wav
2025-04-27T17:12:20.493899,cross,-275,7937,-2682,11,7,23,test,test_20250427_171212.wav
2025-04-27T17:12:20.498948,cross,-290,7915,-2655,17,5,29,test,test_20250427_171212.wav
2025-04-27T17:12:20.503692,cross,-278,7919,-2673,26,9,31,test,test_20250427_171212.wav
2025-04-27T17:12:20.508742,cross,-242,7927,-2654,38,9,40,test,test_20250427_171212.wav
2025-04-27T17:12:20.513796,cross,-253,7896,-2659,39,8,42,test,test_20250427_171212.wav
2025-04-27T17:12:20.518172,cross,-252,7866,-2675,42,8,43,test,test_20250427_171212.wav
2025-04-27T17:12:20.523221,cross,-269,7880,-2700,40,9,43,test,test_20250427_171212.wav
2025-04-27T17:12:20.527710,cross,-278,7870,-2705,41,7,47,test,test_20250427_171212.wav
2025-04-27T17:12:20.533047,cross,-263,7812,-2693,43,8,55,test,test_20250427_171212.wav
2025-04-27T17:12:20.537132,cross,-279,7866,-2672,43,9,51,test,test_20250427_171212.wav
2025-04-27T17:12:20.541942,cross,-248,7854,-2689,42,7,56,test,test_20250427_171212.wav
2025-04-27T17:12:20.546773,cross,-249,7853,-2667,42,4,58,test,test_20250427_171212.wav
2025-04-27T17:12:20.551814,cross,-231,7853,-2647,42,3,65,test,test_20250427_171212.wav
2025-04-27T17:12:20.556876,cross,-225,7965,-2609,49,-6,82,test,test_20250427_171212.wav
2025-04-27T17:12:20.561628,cross,-259,7992,-2609,53,-9,90,test,test_20250427_171212.wav
2025-04-27T17:12:20.565947,cross,-217,8059,-2602,59,-10,99,test,test_20250427_171212.wav
2025-04-27T17:12:20.570993,cross,-197,8038,-2634,67,-9,107,test,test_20250427_171212.wav
2025-04-27T17:12:20.575411,cross,-199,8043,-2606,76,-10,115,test,test_20250427_171212.wav
2025-04-27T17:12:20.580135,cross,-185,7992,-2639,81,-6,118,test,test_20250427_171212.wav
2025-04-27T17:12:20.585171,cross,-167,8043,-2626,99,-2,137,test,test_20250427_171212.wav
2025-04-27T17:12:20.590217,cross,-174,8033,-2608,101,-4,148,test,test_20250427_171212.wav
2025-04-27T17:12:20.595261,cross,-182,8049,-2618,115,-3,160,test,test_20250427_171212.wav
2025-04-27T17:12:20.600301,cross,-199,8043,-2576,125,-7,173,test,test_20250427_171212.wav
2025-04-27T17:12:20.605343,cross,-217,7983,-2643,144,-11,189,test,test_20250427_171212.wav
2025-04-27T17:12:20.609944,cross,-254,7890,-2674,150,-13,193,test,test_20250427_171212.wav
2025-04-27T17:12:20.614991,cross,-222,7781,-2784,152,-14,192,test,test_20250427_171212.wav
2025-04-27T17:12:20.620039,cross,-192,7702,-2851,146,-13,195,test,test_20250427_171212.wav
2025-04-27T17:12:20.625079,cross,-197,7517,-2916,115,-13,193,test,test_20250427_171212.wav
2025-04-27T17:12:20.630376,none,-238,7426,-2959,94,-11,190,test,test_20250427_171212.wav
2025-04-27T17:12:20.635415,none,-284,7299,-2988,68,-11,178,test,test_20250427_171212.wav
2025-04-27T17:12:20.640494,none,-339,7116,-3094,35,0,161,test,test_20250427_171212.wav
2025-04-27T17:12:20.645539,none,-137,7557,-2937,-13,-8,148,test,test_20250427_171212.wav
