timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:04:54.790648,none,-387,7796,-2588,-3,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.795699,none,-366,7756,-2570,0,1,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.800170,none,-382,7780,-2613,-2,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.804795,none,-378,7739,-2591,1,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.809848,none,-357,7774,-2615,-3,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.814884,none,-345,7802,-2621,-1,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.819931,none,-367,7797,-2595,-1,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.825091,none,-381,7799,-2587,1,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.830135,none,-394,7827,-2594,1,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.834447,none,-417,7841,-2593,0,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.839734,none,-384,7829,-2630,0,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.844786,none,-381,7807,-2610,4,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.849847,none,-381,7813,-2642,5,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.854903,none,-407,7789,-2621,3,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.859979,none,-414,7752,-2610,1,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.865125,none,-391,7778,-2608,3,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.870178,none,-375,7805,-2624,1,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.874654,none,-392,7817,-2590,-1,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.879769,none,-405,7794,-2600,0,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.884563,none,-406,7780,-2625,2,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.889608,none,-378,7820,-2633,0,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.894636,none,-420,7822,-2583,1,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.899018,none,-407,7809,-2581,4,1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.903645,none,-413,7801,-2593,5,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.908706,none,-432,7811,-2575,4,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.914033,none,-392,7799,-2579,5,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.918582,none,-392,7799,-2579,5,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.924052,none,-386,7793,-2602,4,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.929072,none,-395,7801,-2595,3,2,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.934090,none,-364,7833,-2577,5,1,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.939239,none,-384,7872,-2566,4,1,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.943466,none,-378,7879,-2592,7,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.948538,none,-390,7851,-2614,10,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.953619,none,-381,7811,-2607,10,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.958708,none,-356,7813,-2602,9,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.963753,none,-334,7803,-2613,6,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.968805,none,-344,7784,-2585,5,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.973846,none,-365,7781,-2596,0,0,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.978896,none,-344,7774,-2605,2,-2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.983366,none,-368,7754,-2609,3,-2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.988419,none,-389,7756,-2597,1,-1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.993475,none,-333,7727,-2603,-1,-3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:54.998518,none,-371,7756,-2598,0,-2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.003566,none,-381,7781,-2584,0,-3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.007994,none,-374,7800,-2605,1,-5,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.013681,none,-407,7733,-2573,3,-3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.018554,none,-378,7747,-2583,2,-4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.022641,none,-393,7801,-2594,5,-2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.027713,none,-396,7816,-2615,4,-2,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.032764,none,-403,7806,-2589,8,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.038016,none,-402,7788,-2589,11,3,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.043054,none,-408,7793,-2612,11,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.048122,none,-395,7776,-2600,11,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.052620,none,-395,7783,-2603,10,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.057664,none,-372,7800,-2617,6,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.062696,none,-408,7788,-2625,6,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.066837,none,-385,7807,-2598,3,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.071958,none,-409,7809,-2612,2,1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.077020,none,-401,7806,-2599,3,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.082063,none,-420,7834,-2585,4,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.087120,none,-436,7828,-2607,6,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.091325,none,-397,7791,-2599,5,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.096367,none,-398,7796,-2599,1,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.101425,none,-413,7837,-2590,1,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.106469,none,-406,7797,-2598,0,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.111520,none,-412,7784,-2605,0,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.116612,none,-375,7777,-2585,0,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.121669,none,-382,7806,-2620,1,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.126735,none,-377,7779,-2618,-1,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.131788,none,-400,7798,-2599,-1,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.137103,none,-410,7795,-2583,-2,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.142571,none,-368,7821,-2639,-1,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.147640,none,-392,7783,-2640,-1,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.153508,none,-370,7751,-2602,-1,4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.158572,none,-355,7787,-2616,-3,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.162995,none,-350,7798,-2606,-1,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.168046,none,-374,7803,-2605,0,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.172495,none,-366,7780,-2618,-2,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.177557,none,-385,7777,-2577,0,4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.182612,none,-406,7770,-2611,1,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.187691,none,-395,7778,-2614,3,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.192787,none,-381,7757,-2614,2,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.197837,none,-373,7753,-2624,1,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.202889,none,-397,7745,-2620,0,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.207386,none,-381,7722,-2606,-2,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.212471,none,-402,7737,-2601,-3,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.217531,none,-394,7748,-2638,-7,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.222593,none,-400,7739,-2612,-11,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.227683,none,-361,7744,-2648,-16,2,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.232479,none,-376,7732,-2612,-19,2,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.237733,none,-414,7674,-2642,-32,1,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.242776,none,-405,7688,-2619,-41,2,-14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.247828,none,-316,7645,-2571,-48,-2,-21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.253057,none,-305,7822,-2537,-50,-8,-27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.257984,triangle,-641,7813,-2339,12,-25,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.263061,triangle,-525,6797,-2867,-73,-10,-53,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.268524,triangle,-20,7861,-2675,-71,-4,-77,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.273592,triangle,-442,7652,-2576,-60,-26,-73,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.278583,triangle,-455,7792,-2544,-75,-24,-64,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.282878,triangle,-523,7900,-2518,-73,-20,-58,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.287923,triangle,-540,7976,-2539,-62,-14,-44,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.292143,triangle,-459,7958,-2608,-55,-7,-34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.297445,triangle,-525,7931,-2615,-45,-4,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.302491,triangle,-535,7945,-2584,-38,2,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.307547,triangle,-513,7996,-2581,-27,12,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.312617,triangle,-448,8005,-2582,-17,14,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.317668,triangle,-398,7968,-2571,-3,13,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.322719,triangle,-410,7928,-2565,4,15,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.327770,triangle,-380,7900,-2589,9,16,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.332814,triangle,-312,7851,-2597,10,11,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.338383,triangle,-336,7795,-2562,10,7,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.343464,triangle,-350,7850,-2536,13,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.348525,triangle,-342,7864,-2550,15,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.353586,triangle,-370,7863,-2531,25,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.357985,triangle,-369,7848,-2534,29,-4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.363028,triangle,-367,7825,-2552,31,-7,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.368078,triangle,-375,7829,-2560,34,-11,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.373129,triangle,-405,7846,-2604,34,-10,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.378187,triangle,-413,7884,-2554,33,-11,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.383230,triangle,-438,7893,-2550,38,-9,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.388283,triangle,-468,7903,-2549,43,-8,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.393480,triangle,-445,7903,-2555,54,-7,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.398541,triangle,-439,7852,-2564,57,-4,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.403595,triangle,-421,7849,-2556,61,-3,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.408661,triangle,-428,7836,-2591,62,-2,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.414315,triangle,-464,7777,-2598,59,0,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.418835,triangle,-475,7746,-2599,59,4,37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.423466,triangle,-439,7696,-2630,53,8,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.428535,triangle,-450,7650,-2657,50,11,36,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.433481,triangle,-465,7642,-2621,31,11,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.438384,triangle,-465,7627,-2683,22,12,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.443453,triangle,-467,7648,-2672,16,13,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.448220,triangle,-440,7643,-2636,9,15,47,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.453277,triangle,-439,7547,-2673,-7,17,43,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.458315,none,-429,7487,-2709,-23,23,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.463368,none,-410,7227,-2753,-43,24,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.468429,none,-324,6714,-2883,-99,28,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.472930,none,-177,8821,-2471,-94,18,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.478001,none,-553,7982,-2413,-28,-1,57,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.483049,none,-464,7871,-2641,-35,5,48,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.488099,none,-354,7810,-2676,-27,10,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.493186,none,-238,7805,-2683,-15,12,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.498230,none,-273,7807,-2569,-19,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.503282,none,-367,7908,-2466,-18,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.508317,none,-422,7974,-2508,-11,-2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.513511,none,-384,7831,-2628,0,3,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.518566,none,-394,7804,-2643,0,2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.523636,none,-394,7785,-2638,-1,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.528504,none,-375,7783,-2622,0,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.533553,none,-406,7762,-2588,0,4,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.538894,none,-450,7785,-2590,-6,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.543969,none,-419,7727,-2622,-6,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.548971,none,-424,7748,-2607,-11,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.554026,none,-406,7733,-2587,-13,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.559069,none,-414,7779,-2561,-14,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.564108,none,-390,7812,-2582,-16,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.569306,none,-412,7812,-2573,-13,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.573615,none,-388,7834,-2560,-13,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.578522,none,-372,7829,-2578,-10,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.582641,none,-390,7828,-2600,-8,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.587691,none,-385,7841,-2589,-7,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.592743,none,-387,7858,-2563,-6,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.597794,none,-384,7850,-2602,-1,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.602847,none,-425,7851,-2600,2,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.607894,none,-377,7823,-2602,3,-2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.613567,none,-357,7853,-2592,1,-3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.618849,none,-394,7779,-2581,2,-5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.623897,none,-391,7809,-2575,2,-1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.628400,none,-390,7781,-2561,4,-2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.633458,none,-412,7780,-2571,2,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.638710,none,-408,7768,-2566,0,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.643858,none,-381,7748,-2587,0,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.649885,none,-433,7793,-2587,0,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.654414,none,-393,7761,-2593,0,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.659148,none,-409,7762,-2595,-3,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.663288,none,-388,7769,-2609,-3,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.668375,none,-388,7804,-2581,-1,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.672526,none,-400,7795,-2591,-2,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.677610,none,-402,7793,-2604,0,6,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.682670,none,-403,7839,-2598,0,6,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.687721,none,-390,7811,-2583,1,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.692791,none,-390,7804,-2589,3,4,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.697841,none,-405,7797,-2607,1,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.702888,none,-374,7792,-2577,-1,5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.707373,none,-390,7764,-2586,0,4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.712422,none,-385,7778,-2575,0,5,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.717518,none,-406,7816,-2592,2,4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.722129,none,-388,7793,-2609,2,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.726754,none,-396,7799,-2612,0,2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.731798,none,-421,7825,-2610,0,2,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.737330,none,-387,7796,-2608,0,1,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.742151,none,-409,7780,-2587,-2,0,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.746591,none,-388,7797,-2599,-1,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.751633,none,-400,7830,-2594,-3,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.756681,none,-403,7829,-2587,-2,-2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.761733,none,-430,7788,-2599,-2,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.768348,none,-430,7788,-2599,-2,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.773416,none,-397,7834,-2556,-4,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.778515,none,-413,7842,-2545,-2,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.783567,none,-403,7850,-2556,-2,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.788635,none,-411,7865,-2556,-2,4,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.793690,none,-385,7824,-2574,2,2,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.798738,none,-361,7828,-2574,2,4,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.803793,none,-410,7835,-2575,4,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.808866,none,-379,7829,-2567,4,3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.814501,none,-361,7838,-2584,5,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.819041,none,-365,7864,-2553,7,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.824097,none,-349,7780,-2563,6,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.829208,none,-371,7797,-2570,6,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.834251,none,-378,7776,-2565,6,0,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.839460,none,-402,7760,-2580,7,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.844519,none,-394,7729,-2565,3,-4,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.849238,none,-388,7728,-2535,2,-2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.854416,none,-414,7734,-2586,0,-4,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.859476,none,-397,7784,-2585,0,-5,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.864522,none,-435,7756,-2571,0,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.868700,none,-407,7764,-2571,2,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.873754,none,-415,7797,-2600,1,-2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.878523,none,-423,7776,-2613,1,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.882596,none,-394,7788,-2615,1,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.887637,none,-390,7773,-2594,2,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.892772,none,-397,7810,-2587,0,-2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.898245,none,-407,7774,-2590,2,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.902774,none,-422,7772,-2591,2,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.907822,none,-431,7811,-2618,2,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.913551,none,-407,7779,-2612,0,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.918590,none,-418,7789,-2589,2,3,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.923636,none,-421,7797,-2580,1,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.928684,none,-416,7780,-2585,-1,6,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.933718,none,-421,7792,-2606,-1,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.938956,none,-443,7812,-2616,-1,5,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.944015,none,-431,7839,-2600,-3,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.949062,none,-440,7824,-2556,0,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.954121,none,-410,7813,-2559,0,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.959168,none,-434,7821,-2567,0,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.964208,none,-432,7837,-2569,-1,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.969437,none,-440,7817,-2583,1,2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.974485,none,-409,7829,-2600,2,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.979533,none,-407,7815,-2596,3,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.984592,none,-406,7814,-2609,5,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.988779,none,-404,7805,-2593,4,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.993834,none,-369,7818,-2570,4,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:55.998879,none,-378,7791,-2592,6,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.003927,none,-382,7811,-2547,6,1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.008971,none,-355,7795,-2592,7,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.014640,none,-413,7774,-2588,6,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.019928,none,-372,7739,-2568,5,5,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.024580,none,-323,7684,-2548,3,3,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.029620,none,-226,8107,-2469,7,-9,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.034654,triangle,-499,8285,-2324,59,-19,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.039895,triangle,-447,6372,-2875,-15,-6,-25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:56.044946,triangle,116,7715,-2773,-35,-7,-66,u1tri,u1tri_20250415_040341.wav
