timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:57:41.938282,up,65,7300,-3757,70,11,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.943591,up,48,7284,-3739,72,13,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.948648,up,54,7234,-3724,75,15,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.952926,up,92,7256,-3780,76,17,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.957985,up,108,7240,-3816,72,17,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.963072,up,146,7273,-3815,71,20,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.967627,up,153,7275,-3823,71,18,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.972881,up,125,7207,-3831,68,16,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.977946,none,117,7262,-3868,66,17,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.982646,none,117,7182,-3882,59,17,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.987694,none,163,7053,-3956,51,14,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.991860,none,194,7005,-3999,32,10,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:41.996890,none,229,6728,-4128,-26,0,29,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.001944,none,16,8138,-3542,-35,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.007127,none,91,8266,-3344,36,22,-19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.012193,none,292,7480,-3666,60,24,-23,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.017260,none,103,7329,-3736,74,12,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.022316,none,139,7248,-3895,84,11,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.027373,none,56,7175,-3953,80,8,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.032593,none,98,7173,-3917,60,12,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.037632,none,128,7201,-3900,57,11,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.042635,none,147,7208,-3917,56,9,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.047692,none,105,7203,-3880,48,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.052762,none,134,7206,-3901,36,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.057077,none,142,7204,-3878,31,3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.062121,none,136,7211,-3886,25,5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.066674,none,120,7179,-3878,19,5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.071780,none,122,7194,-3871,15,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.076835,none,119,7244,-3898,10,4,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.081884,none,102,7243,-3866,9,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.086960,none,128,7245,-3884,5,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.091495,none,140,7252,-3897,2,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.096756,none,132,7274,-3877,1,3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.101812,none,131,7275,-3894,-1,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.106861,none,134,7285,-3873,0,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.111913,none,129,7304,-3856,-1,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.116575,none,133,7302,-3889,-1,2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.121642,none,145,7323,-3894,-2,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.126035,none,141,7299,-3857,-2,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.131120,none,153,7289,-3902,2,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.136339,none,106,7291,-3857,0,2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.141910,none,123,7323,-3899,0,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.147075,none,132,7307,-3853,1,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.153090,none,102,7276,-3878,3,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.157446,none,114,7295,-3853,3,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.162568,none,143,7286,-3853,2,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.167659,none,138,7273,-3838,1,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.173107,none,124,7304,-3852,4,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.177553,none,111,7297,-3854,3,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.181984,none,103,7265,-3835,3,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.187013,none,111,7266,-3845,3,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.192038,none,112,7303,-3860,3,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.197066,none,119,7287,-3851,5,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.202134,none,114,7312,-3854,7,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.207224,none,115,7314,-3868,6,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.212437,none,105,7286,-3844,9,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.217480,none,115,7287,-3852,9,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.222559,none,106,7311,-3864,9,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.227654,none,99,7258,-3850,10,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.232707,none,96,7296,-3885,7,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.237761,none,136,7272,-3903,7,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.242959,none,108,7250,-3889,7,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.248020,none,118,7269,-3868,4,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.252261,none,127,7264,-3867,6,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.257394,none,103,7285,-3893,6,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.262474,none,121,7277,-3894,5,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.266671,none,110,7284,-3877,4,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.271730,none,117,7288,-3871,2,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.276790,none,123,7278,-3900,2,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.281821,none,105,7249,-3892,2,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.286878,none,110,7274,-3873,1,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.291928,none,97,7262,-3879,0,-2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.299703,none,108,7312,-3852,0,-2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.304755,none,65,7324,-3864,2,-1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.309816,none,103,7327,-3856,4,-2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.314856,none,87,7290,-3828,4,-2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.319910,none,93,7314,-3853,4,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.324986,none,100,7271,-3858,10,-1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.330076,none,120,7282,-3854,11,-1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.334154,none,135,7253,-3853,12,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.339198,none,121,7237,-3853,13,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.344631,none,109,7217,-3870,9,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.349683,none,102,7229,-3888,10,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.354741,none,102,7205,-3888,4,7,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.359808,none,99,7205,-3882,3,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.364882,none,88,7224,-3875,0,11,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.369939,none,80,7233,-3874,-2,7,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.374825,none,84,7262,-3900,-5,7,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.379894,none,105,7265,-3883,-6,8,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.384083,none,127,7295,-3861,-7,8,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.389210,none,123,7273,-3921,-8,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.394286,none,134,7315,-3896,-6,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.399441,none,92,7334,-3886,-7,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.403665,none,124,7331,-3862,-5,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.408727,none,113,7404,-3857,0,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.413637,none,85,7388,-3863,2,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.418709,none,119,7377,-3826,4,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.423535,none,140,7348,-3857,7,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.429470,none,128,7350,-3842,8,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.434540,none,124,7297,-3853,10,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.439566,none,118,7276,-3847,14,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.444698,none,108,7234,-3880,11,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.449308,none,97,7245,-3854,12,-3,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.454334,none,107,7260,-3864,9,-3,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.459382,none,144,7220,-3866,8,-5,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.464466,none,149,7237,-3877,3,-3,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.469506,none,133,7249,-3889,2,-2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.474565,none,145,7251,-3888,0,-3,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.479144,none,127,7247,-3885,0,-1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.484185,none,119,7306,-3860,-4,0,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.489263,none,140,7301,-3889,-4,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.494326,none,129,7322,-3860,-5,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.499379,none,132,7327,-3884,-5,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.504425,none,97,7343,-3905,-2,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.508806,none,140,7348,-3871,1,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.513859,none,121,7307,-3894,3,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.518921,none,145,7362,-3911,5,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.523983,none,180,7334,-3920,7,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.529240,none,153,7255,-3925,1,-2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.534295,none,122,7184,-3948,-1,-2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.539346,none,183,7063,-4030,-12,-7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.544784,none,177,7150,-4012,-31,-13,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.549844,none,193,7119,-3998,-36,-17,-4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.554897,none,175,7063,-3930,-48,-18,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.559985,none,145,7170,-3816,-54,-19,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.565063,up,37,8053,-3329,12,3,-30,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.570129,up,386,5274,-4487,-6,-5,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.575173,up,-38,6806,-4104,-85,-34,32,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.580289,up,-1,6791,-4005,-88,-30,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.585352,up,140,7339,-3915,-118,-21,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.590423,up,138,7406,-3835,-127,-18,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.595491,up,190,7442,-3815,-126,-16,-6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.600552,up,89,7447,-3761,-110,-25,-12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.605600,up,63,7446,-3708,-103,-20,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.610588,up,70,7455,-3720,-99,-15,-14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.615405,up,62,7483,-3724,-89,-13,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.620783,up,33,7595,-3679,-64,-10,-17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.625834,up,19,7582,-3712,-49,-9,-16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.630902,up,7,7593,-3696,-32,-4,-13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.635979,up,18,7589,-3725,-17,-5,-7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.641025,up,27,7529,-3710,5,-3,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.646272,up,61,7545,-3737,14,-3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.651450,up,26,7518,-3757,27,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.656517,up,22,7508,-3719,37,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.661696,up,8,7429,-3777,54,2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.666761,up,38,7383,-3828,61,4,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.671854,up,52,7319,-3805,63,2,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.676910,up,90,7299,-3810,65,7,26,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.681970,up,87,7301,-3827,62,8,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.686320,up,69,7281,-3841,64,8,22,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.691377,up,77,7253,-3825,62,10,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.696420,up,113,7209,-3833,60,12,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.701626,up,109,7234,-3820,58,15,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.706699,up,89,7227,-3836,56,15,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.711781,up,93,7189,-3841,52,14,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.716452,up,75,7203,-3839,52,18,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.721496,up,101,7176,-3849,50,21,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.726544,up,134,7181,-3850,48,18,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.731587,up,140,7182,-3841,43,20,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.736716,up,122,7207,-3900,38,17,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.741475,none,126,7231,-3923,37,16,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.746750,none,125,7157,-3920,33,18,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.751802,none,143,7013,-4025,23,14,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.756841,none,143,6837,-4136,-16,3,34,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.761888,none,184,6622,-4258,-54,-2,41,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.766940,none,5,7938,-3746,-74,-4,24,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.771979,none,28,8319,-3396,-5,20,-8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.776569,none,289,7483,-3723,23,25,-17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.781024,none,94,7402,-3780,33,12,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.786071,none,122,7319,-3911,47,8,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.791121,none,95,7248,-3942,45,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.796170,none,39,7265,-3890,38,8,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.801314,none,120,7327,-3890,33,11,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.806374,none,113,7316,-3901,34,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.811497,none,101,7306,-3877,34,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.816579,none,118,7295,-3872,31,5,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.821635,none,134,7272,-3902,29,6,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.826466,none,91,7229,-3901,23,5,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.831521,none,97,7221,-3862,22,6,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.836518,none,122,7202,-3872,21,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.841575,none,142,7206,-3876,17,5,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.846825,none,152,7205,-3867,12,5,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.851874,none,123,7222,-3874,10,6,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.856922,none,141,7217,-3898,9,7,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.861518,none,135,7231,-3903,8,9,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.866561,none,148,7215,-3881,6,10,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.871611,none,172,7221,-3874,4,10,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.876670,none,105,7252,-3867,2,6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.881726,none,126,7287,-3873,0,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.886095,none,114,7236,-3894,1,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.891147,none,121,7291,-3860,1,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.896206,none,135,7292,-3853,2,5,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.901528,none,153,7310,-3858,3,7,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.907001,none,126,7317,-3865,2,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.912086,none,136,7306,-3859,4,4,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.917182,none,148,7310,-3893,2,2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.922241,none,124,7281,-3873,3,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.927242,none,115,7264,-3869,2,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.932067,none,137,7273,-3888,2,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.937123,none,95,7263,-3885,0,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.941971,none,99,7296,-3879,1,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.947532,none,94,7273,-3853,2,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.952870,none,135,7285,-3846,3,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.957947,none,108,7270,-3870,5,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.963017,none,110,7242,-3870,3,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.967985,none,77,7247,-3885,3,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.973270,none,104,7298,-3886,0,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.978373,none,95,7268,-3897,0,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.983463,none,121,7279,-3871,0,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.988649,none,121,7266,-3887,0,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.993700,none,73,7277,-3878,0,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:42.998734,none,100,7301,-3864,2,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.003801,none,89,7281,-3874,0,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.008355,none,93,7313,-3869,2,2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.013548,none,137,7279,-3892,6,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.017935,none,101,7251,-3883,5,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.022984,none,83,7258,-3880,7,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.028032,none,111,7252,-3873,7,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.033079,none,90,7251,-3892,7,5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.038121,none,100,7254,-3889,3,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.043177,none,93,7238,-3881,4,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.048669,none,114,7274,-3867,4,5,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.053740,none,145,7269,-3890,4,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.058792,none,121,7244,-3879,3,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.063848,none,101,7228,-3879,3,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.068911,none,133,7238,-3880,2,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.073960,none,123,7244,-3866,2,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.079009,none,119,7250,-3885,0,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.084112,none,105,7238,-3887,0,6,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.089196,none,126,7317,-3865,1,5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.094278,none,90,7319,-3872,-1,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.099305,none,135,7287,-3863,0,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.103450,none,128,7306,-3859,2,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.108142,none,123,7283,-3890,2,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.113199,none,118,7235,-3872,1,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.117556,none,120,7259,-3877,5,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.122337,none,125,7301,-3864,5,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.127442,none,117,7290,-3878,3,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.132612,none,106,7263,-3903,5,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.137662,none,119,7275,-3892,4,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.142716,none,134,7275,-3895,6,3,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.147984,none,126,7296,-3893,6,3,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.153158,none,129,7268,-3863,6,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.158187,none,107,7271,-3871,7,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.163289,none,109,7275,-3873,6,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.168398,none,136,7287,-3885,7,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.173472,none,93,7280,-3887,6,6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.178517,none,107,7267,-3889,7,5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.183635,none,123,7265,-3896,7,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.188983,none,140,7271,-3904,6,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.194042,none,136,7254,-3903,6,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.199100,none,137,7250,-3884,0,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.204191,none,109,7244,-3866,0,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.209300,none,115,7269,-3900,-3,-2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.214368,none,146,7267,-3907,-4,-2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.219435,none,122,7301,-3898,-4,-4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.223907,none,136,7313,-3902,-3,-3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.229163,none,142,7287,-3876,-2,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.234205,none,163,7285,-3896,0,-3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.239245,none,161,7252,-3936,1,-3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:43.244318,none,153,7197,-3885,0,-3,6,u1up,u1up_20250415_035632.wav
