timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:02:56.839513,none,-260,7541,-3423,-2,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.844517,none,-274,7555,-3408,-1,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.849644,none,-267,7568,-3407,4,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.854728,none,-254,7543,-3413,3,1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.859786,none,-268,7480,-3467,7,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.864834,none,-277,7487,-3451,5,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.869889,none,-288,7481,-3456,1,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.874547,none,-280,7487,-3405,0,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.879617,none,-290,7484,-3453,1,-1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.884512,none,-278,7481,-3410,0,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.890044,none,-258,7450,-3422,-2,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.894482,none,-280,7468,-3407,-1,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.899539,none,-286,7465,-3440,-4,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.904319,none,-293,7452,-3414,-5,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.909373,none,-273,7455,-3425,-4,1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.914426,none,-287,7523,-3393,-4,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.919474,none,-302,7506,-3419,-3,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.924521,none,-291,7527,-3424,-4,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.929569,none,-304,7520,-3446,0,4,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.934391,none,-280,7505,-3405,0,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.939443,none,-304,7520,-3433,1,2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.944420,none,-295,7506,-3416,4,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.949513,none,-276,7509,-3454,5,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.954378,none,-279,7502,-3441,2,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.959436,none,-303,7431,-3419,1,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.964485,none,-298,7471,-3429,-1,5,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.969014,none,-298,7449,-3441,-1,4,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.974064,none,-290,7436,-3433,-2,3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.978709,none,-275,7407,-3451,-4,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.983797,none,-257,7455,-3437,-9,5,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.988876,none,-275,7484,-3436,-8,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.993501,none,-320,7544,-3424,-6,5,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:56.998535,none,-271,7517,-3414,-1,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.003588,none,-277,7528,-3448,0,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.008654,none,-308,7438,-3439,3,5,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.013729,none,-313,7344,-3465,-3,5,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.018631,none,-303,7234,-3456,-13,9,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.023710,none,-50,7602,-3298,-21,-6,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.028771,square,-221,8249,-3043,0,-21,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.033831,square,-622,7228,-3162,53,-30,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.038939,square,-397,5944,-3835,-30,1,-41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.043508,square,-237,7151,-3524,-53,-11,-51,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.048502,square,-559,6809,-3535,-98,-11,-31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.053643,square,-544,7197,-3437,-137,-4,-20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.058338,square,-472,7348,-3425,-150,0,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.063426,square,-508,7431,-3520,-172,8,37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.068309,square,-398,7437,-3464,-176,10,50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.073374,square,-425,7505,-3413,-182,8,55,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.078167,square,-422,7585,-3389,-177,13,62,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.083334,square,-214,7843,-3343,-161,11,73,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.088394,square,-191,7914,-3288,-144,3,75,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.093501,square,-230,7974,-3191,-127,2,74,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.098551,square,-224,8071,-3191,-99,4,73,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.103600,square,-28,8081,-3331,-37,5,49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.108651,square,-43,8004,-3300,-13,3,37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.113715,square,0,7950,-3292,8,0,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.118968,square,-18,7871,-3305,25,-3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.124033,square,-94,7745,-3301,47,-8,-24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.129093,square,-140,7651,-3316,52,-9,-31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.134146,square,-161,7634,-3339,58,-12,-41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.138647,square,-169,7595,-3398,59,-13,-42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.143708,square,-256,7544,-3352,64,-14,-42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.148451,square,-270,7563,-3348,64,-15,-41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.153499,square,-291,7517,-3334,67,-13,-36,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.158551,square,-310,7495,-3338,65,-16,-32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.163605,square,-317,7494,-3361,68,-16,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.168666,square,-359,7508,-3353,71,-15,-19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.173708,square,-382,7543,-3349,70,-15,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.178164,square,-406,7494,-3384,72,-16,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.182723,square,-409,7472,-3353,74,-11,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.187869,square,-417,7424,-3475,62,-4,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.193116,square,-465,7406,-3504,56,-4,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.198173,square,-479,7465,-3476,51,1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.202648,square,-470,7511,-3451,46,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.207694,square,-424,7515,-3441,48,6,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.212760,square,-429,7497,-3447,46,8,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.217821,square,-417,7445,-3458,44,11,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.222896,square,-365,7445,-3416,40,11,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.227993,square,-298,7461,-3371,35,13,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.233043,square,-298,7431,-3412,34,15,43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.238100,square,-281,7432,-3400,28,15,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.243329,square,-219,7404,-3399,20,19,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.248413,none,-210,7424,-3398,15,17,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.252741,none,-186,7334,-3430,13,18,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.257816,none,-88,6956,-3445,1,19,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.262869,none,72,6579,-3668,-46,15,-25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.267903,none,-377,8118,-3064,-12,0,35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.272925,none,-462,7624,-3192,6,0,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.277941,none,-339,7594,-3398,13,7,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.282953,none,-254,7486,-3535,31,13,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.287964,none,-125,7484,-3492,29,1,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.293092,none,-219,7460,-3459,21,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.297937,none,-313,7397,-3355,11,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.302461,none,-321,7389,-3342,8,0,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.307499,none,-321,7404,-3468,3,1,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.312514,none,-298,7371,-3452,0,0,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.317536,none,-268,7390,-3357,-3,1,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.322568,none,-302,7469,-3364,-1,0,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.326828,none,-332,7490,-3403,1,0,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.331860,none,-337,7446,-3364,4,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.336888,none,-302,7495,-3349,4,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.341916,none,-318,7512,-3404,9,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.346939,none,-307,7478,-3423,10,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.351967,none,-266,7465,-3432,9,0,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.356994,none,-287,7479,-3441,8,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.362019,none,-284,7506,-3419,4,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.367036,none,-301,7520,-3429,3,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.372053,none,-271,7523,-3430,2,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.376829,none,-312,7544,-3418,5,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.381853,none,-312,7523,-3432,2,-2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.386890,none,-319,7499,-3410,5,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.392002,none,-301,7502,-3434,4,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.397031,none,-286,7477,-3413,1,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.402062,none,-308,7502,-3404,0,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.407083,none,-295,7489,-3369,-1,1,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.412104,none,-305,7534,-3403,-1,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.417137,none,-294,7488,-3400,1,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.422162,none,-294,7534,-3409,0,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.426830,none,-318,7512,-3410,-1,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.431859,none,-312,7495,-3398,-2,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.436885,none,-316,7485,-3391,-2,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.441912,none,-294,7530,-3406,-2,4,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.446930,none,-297,7581,-3356,2,3,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.451957,none,-267,7553,-3382,11,5,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.456991,none,-250,7544,-3415,15,4,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.462016,none,-247,7510,-3425,14,4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.467272,none,-266,7455,-3426,16,5,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.472337,none,-277,7491,-3404,16,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.476440,none,-257,7484,-3387,15,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.482160,none,-264,7490,-3413,16,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.487193,none,-248,7425,-3439,16,-2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.492326,none,-284,7415,-3450,17,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.497356,none,-282,7449,-3432,14,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.502348,none,-320,7464,-3431,13,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.507498,none,-258,7486,-3405,15,-1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.512534,none,-292,7464,-3438,16,-1,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.517569,none,-273,7421,-3414,17,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.522599,none,-272,7425,-3483,13,0,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.527656,none,-316,7413,-3447,9,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.532906,none,-284,7432,-3447,7,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.538042,none,-287,7412,-3448,3,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.543061,none,-280,7475,-3440,-1,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.548137,none,-285,7466,-3446,-2,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.552673,none,-317,7495,-3467,-6,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.556736,none,-317,7535,-3440,-7,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.561770,none,-291,7530,-3442,-5,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.566855,none,-313,7547,-3442,-1,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.571938,none,-297,7531,-3415,2,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.576984,none,-299,7551,-3443,5,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.582030,none,-270,7483,-3431,3,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.586501,none,-274,7464,-3429,3,1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.591651,none,-290,7490,-3433,0,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.596695,none,-280,7485,-3411,-1,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.601769,none,-310,7539,-3418,5,5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.606406,none,-277,7515,-3391,7,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.611485,none,-262,7486,-3436,12,4,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.616542,none,-244,7446,-3439,10,5,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.621579,none,-245,7420,-3451,8,7,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.626621,none,-262,7478,-3455,6,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.631679,none,-275,7481,-3437,4,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.636742,none,-249,7479,-3397,4,4,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.641803,none,-276,7467,-3437,2,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.646425,none,-254,7458,-3454,0,1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.651443,none,-265,7486,-3431,0,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.656533,none,-285,7488,-3423,-2,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.661579,none,-284,7507,-3421,-1,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.667665,none,-281,7489,-3417,0,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.672765,none,-272,7510,-3425,1,-1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.677837,none,-303,7505,-3407,0,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.682976,none,-285,7473,-3423,1,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.688033,none,-316,7478,-3409,3,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.693020,none,-304,7528,-3398,5,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.698103,none,-287,7537,-3397,6,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.703297,none,-289,7488,-3391,9,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.708344,none,-288,7467,-3422,5,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.713394,none,-283,7477,-3430,4,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.718448,none,-294,7473,-3422,3,3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.723495,none,-266,7468,-3410,0,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.728567,none,-290,7513,-3435,2,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.733654,none,-297,7487,-3431,3,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.738722,none,-289,7512,-3417,5,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.743494,none,-289,7503,-3448,3,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.748540,none,-279,7490,-3444,6,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.753585,none,-291,7542,-3419,6,-2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.758650,none,-315,7643,-3387,11,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.763717,none,-329,7617,-3432,25,0,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.768775,none,-303,7582,-3450,33,1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.773824,none,-312,7510,-3472,34,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.778104,none,-330,7381,-3535,30,5,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.783151,none,-296,7197,-3544,16,5,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.788215,none,-295,7251,-3447,-13,6,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.793542,square,-479,8361,-3235,-2,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.798448,square,-423,6614,-3269,44,-2,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.802701,square,-156,5858,-3823,-43,11,-44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.807815,square,-351,7121,-3439,-80,-6,-28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.812908,square,-420,7060,-3329,-103,-12,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.817973,square,-522,7259,-3299,-121,-10,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.823038,square,-514,7353,-3320,-126,-3,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.828103,square,-323,7276,-3502,-133,0,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.832620,square,-268,7410,-3573,-142,-1,49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.837842,square,-263,7504,-3500,-150,0,54,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.842937,square,-295,7560,-3350,-158,0,52,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.848015,square,-318,7693,-3355,-142,8,51,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.852338,square,-290,7697,-3392,-137,10,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.857484,square,-252,7865,-3377,-123,12,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.861670,square,-170,8046,-3338,-102,11,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.866918,square,-113,8148,-3351,-74,10,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.872041,square,-84,7901,-3304,-28,6,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.877097,square,-54,7844,-3336,-15,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.882146,square,-78,7791,-3406,-4,0,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.887239,square,-65,7760,-3327,10,-7,-25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.892475,square,-102,7696,-3340,21,-9,-38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.897545,square,-164,7600,-3356,23,-12,-43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.902600,square,-159,7585,-3336,23,-16,-48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.907668,square,-240,7500,-3357,25,-17,-56,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.912715,square,-226,7502,-3319,28,-16,-56,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.917291,square,-215,7546,-3333,34,-17,-57,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.922347,square,-343,7445,-3386,35,-14,-54,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.927406,square,-424,7235,-3510,14,-16,-39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.932464,square,-385,7530,-3445,3,-12,-30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.937513,square,-376,7663,-3253,14,-16,-20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.942569,square,-342,7649,-3235,28,-19,-16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.947636,square,-370,7480,-3361,45,-21,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.952334,square,-430,7498,-3426,47,-17,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.957465,square,-442,7488,-3397,48,-11,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.962538,square,-437,7506,-3433,46,-5,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.967604,square,-366,7593,-3401,51,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.972672,square,-331,7536,-3427,51,1,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.977736,square,-352,7533,-3448,50,4,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.984766,square,-405,7642,-3385,56,10,28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.989838,square,-369,7684,-3410,62,10,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:57.995176,square,-352,7637,-3427,66,16,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.000255,square,-344,7584,-3421,78,19,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.004707,square,-306,7526,-3461,76,22,44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.009759,square,-291,7492,-3477,73,24,46,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.014806,square,-299,7451,-3451,70,27,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.019111,square,-266,7418,-3487,65,30,39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.024243,square,-224,7347,-3445,49,28,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.029317,square,-99,7442,-3379,40,24,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.034393,square,-221,7408,-3321,43,17,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.039463,square,-237,7363,-3332,40,9,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.044530,square,-224,7378,-3366,41,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.049731,none,-246,7374,-3433,36,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.055784,none,-300,7375,-3430,24,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.060159,none,-318,7312,-3465,18,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.065221,none,-293,7060,-3523,4,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.070268,none,-286,6596,-3652,-32,6,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:58.075294,none,-435,8100,-3199,-16,-1,45,u1rec,u1rec_20250415_040156.wav
