timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-22T15:55:50.852731,none,1245,7659,-2531,5,10,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.856872,none,1243,7650,-2525,2,9,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.861369,none,1262,7706,-2529,-2,9,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.865417,none,1258,7682,-2511,-5,6,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.869473,none,1257,7721,-2484,-6,4,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.873520,none,1295,7752,-2454,-9,3,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.878031,none,1297,7738,-2454,-9,0,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.882074,none,1298,7715,-2445,-8,1,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.886128,none,1270,7725,-2466,-5,-3,24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.890661,none,1277,7728,-2426,-4,-6,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.895176,none,1297,7699,-2440,-4,-8,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.899390,none,1317,7701,-2428,-2,-10,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.903680,none,1274,7680,-2414,3,-11,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.907947,none,1287,7680,-2441,5,-12,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.912456,none,1282,7676,-2401,6,-12,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.916494,none,1275,7685,-2409,9,-10,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.920872,none,1276,7669,-2445,14,-9,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.924914,none,1292,7653,-2456,9,-7,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.929437,none,1313,7641,-2475,11,-6,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.933515,none,1323,7684,-2462,10,-9,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.937873,none,1309,7684,-2490,11,-11,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.942378,none,1291,7709,-2484,14,-12,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.947292,none,1286,7728,-2491,18,-12,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.951342,none,1292,7725,-2522,19,-15,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.955517,none,1288,7651,-2533,19,-22,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.960091,none,1266,7666,-2532,17,-24,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.964161,none,1250,7646,-2556,13,-26,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.968199,none,1259,7672,-2543,10,-24,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.972247,none,1239,7690,-2565,6,-26,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.976754,none,1214,7712,-2542,0,-23,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.980882,none,1227,7701,-2543,0,-23,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.984936,none,1176,7729,-2544,7,-21,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.989263,none,1139,7768,-2564,10,-14,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.993481,none,1110,7758,-2548,15,-12,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:50.997975,none,1093,7780,-2544,22,-6,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.002376,none,1116,7752,-2543,27,0,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.006925,none,1157,7749,-2548,30,5,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.011031,none,1151,7755,-2567,33,11,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.015136,none,1187,7741,-2572,31,13,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.019518,none,1208,7726,-2563,26,19,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.023616,none,1219,7710,-2572,26,20,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.027871,none,1218,7696,-2520,22,18,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.031927,none,1209,7666,-2541,24,14,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.036440,none,1239,7652,-2499,23,11,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.040953,none,1268,7656,-2485,22,7,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.045375,none,1283,7680,-2502,20,8,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.049425,none,1298,7679,-2506,17,4,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.053887,none,1314,7659,-2484,13,0,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.058057,none,1331,7636,-2505,14,-3,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.062106,none,1327,7647,-2507,11,-8,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.066342,none,1324,7617,-2486,10,-9,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.070474,none,1293,7613,-2480,11,-12,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.074893,none,1285,7646,-2502,11,-10,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.079492,none,1281,7673,-2496,14,-14,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.083551,none,1280,7687,-2500,19,-13,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.087871,none,1309,7712,-2508,20,-17,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.091934,none,1300,7723,-2526,25,-17,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.095984,none,1290,7689,-2555,27,-20,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.100399,none,1269,7705,-2556,29,-22,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.104487,none,1259,7677,-2563,29,-24,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.108866,none,1269,7690,-2567,28,-21,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.113412,none,1248,7706,-2579,24,-25,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.117467,none,1263,7704,-2579,21,-26,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.121518,none,1241,7666,-2600,13,-25,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.125868,none,1196,7647,-2582,9,-26,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.130391,none,1160,7670,-2594,5,-27,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.134584,none,1193,7627,-2607,-6,-25,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.139105,none,1168,7677,-2616,-9,-24,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.143594,none,1176,7720,-2617,-14,-20,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.147763,none,1155,7677,-2608,-11,-19,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.151982,none,1169,7677,-2586,-11,-16,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.156039,none,1168,7642,-2596,-12,-15,47,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.160380,none,1201,7681,-2607,-13,-12,46,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.164559,none,1231,7621,-2607,-14,-13,44,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.168863,none,1270,7610,-2602,-17,-12,43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.172927,none,1297,7612,-2639,-19,-11,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.176967,none,1347,7640,-2615,-23,-13,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.181489,none,1343,7645,-2596,-29,-16,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.185943,none,1292,7661,-2609,-29,-17,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.189994,none,1297,7695,-2619,-29,-17,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.194460,none,1265,7693,-2604,-21,-16,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.198662,none,1250,7669,-2544,-19,-15,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.202714,none,1227,7656,-2519,-11,-13,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.206763,none,1236,7678,-2551,-2,-12,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.211341,none,1208,7645,-2529,-2,-9,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.215507,none,1201,7683,-2521,-2,-1,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.219993,none,1193,7730,-2534,-5,1,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.224503,none,1186,7780,-2509,1,4,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.228990,none,1204,7754,-2521,7,6,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.233036,none,1209,7761,-2505,11,10,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.237115,none,1195,7749,-2484,10,9,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.241364,none,1211,7744,-2466,11,9,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.245596,none,1197,7714,-2484,11,8,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.249729,none,1184,7715,-2491,8,3,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.254250,none,1186,7691,-2471,3,3,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.258292,none,1255,7666,-2469,-2,-1,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.262736,none,1236,7725,-2496,-3,-7,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.267266,none,1266,7724,-2490,-6,-6,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.271745,none,1312,7718,-2510,-3,-14,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.275860,none,1300,7715,-2517,-4,-17,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.279897,none,1306,7736,-2499,-6,-18,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.283964,none,1286,7678,-2534,0,-17,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.288076,none,1288,7684,-2518,0,-19,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.292528,none,1285,7638,-2490,3,-16,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.296600,none,1234,7599,-2509,7,-18,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.300892,none,1254,7617,-2528,10,-15,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.305386,none,1237,7608,-2518,9,-10,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.309425,none,1254,7601,-2544,10,-8,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.313613,none,1254,7628,-2548,11,-5,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.317702,none,1287,7655,-2561,13,-4,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.321761,none,1283,7652,-2580,12,0,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.326268,none,1334,7675,-2560,10,-1,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.330423,none,1303,7710,-2559,9,-1,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.334699,none,1260,7651,-2560,11,0,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.338990,none,1211,7652,-2546,8,-6,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.343031,none,1186,7669,-2593,12,-10,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.347082,none,1167,7695,-2551,13,-9,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.351238,none,1182,7692,-2554,16,-8,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.355340,none,1204,7674,-2578,16,-5,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.359640,none,1206,7651,-2619,6,-6,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.363846,none,1201,7630,-2593,0,-1,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.367884,none,1217,7685,-2592,-4,-1,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.371945,none,1222,7683,-2588,-4,1,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.376356,none,1195,7710,-2558,-7,5,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.380434,none,1194,7713,-2539,-6,9,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.384860,none,1219,7717,-2541,-1,9,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.388898,none,1231,7732,-2540,3,15,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.393443,none,1275,7704,-2555,6,15,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.397718,none,1290,7666,-2548,8,13,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.402163,none,1298,7671,-2549,9,9,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.406358,none,1318,7649,-2531,9,8,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.410858,none,1303,7653,-2506,7,3,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.414917,none,1276,7644,-2487,3,2,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.419488,none,1278,7658,-2491,0,-3,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.424444,none,1269,7657,-2520,0,-4,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.428682,none,1266,7661,-2503,1,-7,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.433134,none,1249,7713,-2511,0,-6,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.437176,none,1231,7705,-2518,0,-3,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.441549,none,1225,7765,-2515,3,-4,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.445607,none,1183,7809,-2542,10,-4,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.450058,none,1186,7787,-2541,18,-2,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.454570,none,1209,7781,-2534,24,0,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.458976,none,1220,7754,-2562,30,0,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.463368,none,1246,7722,-2604,28,4,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.467681,none,1231,7678,-2580,22,7,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.471943,none,1233,7673,-2596,16,2,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.476008,none,1201,7659,-2590,10,1,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.480349,none,1235,7641,-2587,11,1,30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.484804,none,1233,7650,-2573,10,0,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.488855,none,1236,7657,-2556,8,0,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.493308,none,1272,7643,-2560,5,-1,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.497433,none,1258,7572,-2596,3,-1,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.501853,none,1251,7558,-2560,0,-3,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.506345,none,1266,7563,-2557,-3,-5,24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.510543,none,1260,7571,-2554,-6,-4,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.515059,none,1265,7603,-2567,-8,-5,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.519354,none,1261,7607,-2556,-11,-3,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.523564,none,1254,7636,-2540,-10,0,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.527958,none,1268,7642,-2514,-7,1,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.532126,none,1231,7684,-2508,-7,1,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.536631,none,1204,7713,-2518,-3,2,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.540968,none,1218,7725,-2531,2,0,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.545201,none,1220,7733,-2535,4,0,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.549289,none,1213,7744,-2533,9,1,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.553683,none,1228,7752,-2534,12,2,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.557850,none,1221,7744,-2530,11,2,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.562345,none,1230,7722,-2551,12,0,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.566441,none,1219,7724,-2554,10,1,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.570955,none,1224,7754,-2520,9,0,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.575480,none,1211,7694,-2543,2,-1,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.579877,none,1186,7702,-2529,0,-2,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.584374,none,1226,7693,-2517,-2,0,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.588899,none,1248,7746,-2530,-3,-3,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.593415,none,1231,7696,-2500,-3,-5,38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.597667,none,1236,7685,-2513,-4,-6,38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.601796,none,1219,7701,-2517,-3,-6,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.606311,none,1221,7682,-2534,-2,-6,37,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.610359,none,1196,7676,-2530,0,-6,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.614397,none,1205,7693,-2565,3,-8,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.618495,none,1223,7713,-2559,5,-6,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.622545,none,1225,7656,-2558,6,-6,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.627084,none,1240,7649,-2554,5,-6,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.631164,none,1209,7651,-2554,2,-3,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.635492,none,1239,7681,-2578,2,-3,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.639993,none,1227,7711,-2579,4,-1,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.644051,none,1201,7667,-2575,3,2,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.648106,none,1197,7688,-2573,5,3,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.652633,none,1214,7671,-2586,4,6,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:51.656687,none,1251,7658,-2567,5,5,3,haptic_user,audio_haptic_user_20250322_155540.wav
