timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:34.387157,none,-386,7794,-2849,2,-6,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.391190,none,-397,7776,-2854,0,-5,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.395236,none,-388,7772,-2846,-3,-6,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.399538,none,-384,7779,-2847,-3,-7,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.403776,none,-375,7762,-2856,-7,-7,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.407810,none,-377,7781,-2825,-10,-6,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.411844,none,-385,7834,-2807,-9,-4,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.415900,none,-404,7887,-2822,-3,-1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.420134,none,-392,7838,-2803,1,0,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.424171,none,-440,7856,-2805,6,0,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.428204,none,-414,7823,-2811,9,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.432236,none,-421,7829,-2821,9,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.436740,none,-443,7788,-2796,1,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.441276,none,-439,7803,-2784,-1,7,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.445311,none,-461,7774,-2806,1,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.449343,none,-434,7784,-2795,0,7,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.453371,none,-465,7735,-2798,0,7,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.457403,none,-443,7724,-2816,2,5,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.461982,none,-481,7732,-2814,-3,6,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.466436,none,-479,7773,-2834,1,6,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.470530,none,-463,7713,-2812,0,5,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.474992,none,-493,7762,-2836,1,5,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.479031,none,-474,7760,-2858,4,5,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.483505,none,-473,7791,-2854,5,5,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.487669,none,-461,7801,-2866,8,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.492170,none,-454,7725,-2874,7,2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.496242,none,-436,7733,-2861,8,3,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.500767,none,-439,7740,-2875,5,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.505167,none,-427,7734,-2868,-1,-2,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.509208,none,-458,7781,-2849,-1,-2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.513795,none,-431,7781,-2808,0,-5,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.517855,none,-439,7786,-2816,1,-6,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.521886,none,-481,7794,-2808,0,-7,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.525936,none,-439,7807,-2822,-1,-5,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.529981,none,-445,7775,-2804,-2,-6,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.534474,none,-442,7791,-2841,-1,-4,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.539014,none,-434,7809,-2862,0,-4,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.543051,none,-415,7791,-2759,4,-2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.547174,none,-415,7768,-2773,7,-2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.551205,none,-419,7786,-2791,8,-1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.555240,none,-425,7773,-2766,11,2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.559572,none,-420,7760,-2790,12,1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.564009,none,-430,7789,-2770,9,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.568044,none,-421,7781,-2802,5,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.572095,none,-434,7756,-2799,6,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.576593,none,-452,7763,-2785,5,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.581136,none,-435,7764,-2820,3,4,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.585486,none,-418,7747,-2809,2,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.589977,none,-426,7744,-2853,2,0,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.594010,none,-458,7774,-2850,1,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.598097,none,-469,7767,-2834,3,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.602455,none,-456,7776,-2834,0,0,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.606979,none,-463,7731,-2838,1,-1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.611012,none,-454,7759,-2828,-1,1,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.615285,none,-459,7769,-2827,-3,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.619651,none,-483,7770,-2821,-4,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.623683,none,-441,7825,-2831,-1,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.627717,none,-468,7881,-2798,2,0,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.631824,none,-461,7901,-2744,7,-3,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.636256,none,-441,7920,-2747,13,-4,33,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.640290,none,-479,7867,-2804,15,-3,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.644322,none,-494,7880,-2799,22,-2,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.648354,none,-484,7900,-2826,29,-1,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.652472,none,-407,7886,-2859,40,2,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.656595,cross,-411,6416,-2986,3,21,-55,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.661139,cross,-429,6404,-3162,-79,32,-135,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.665175,cross,-493,5685,-3307,-174,46,-242,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.669682,cross,-435,6449,-3205,-296,43,-283,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.673973,cross,-684,6883,-3016,-364,23,-260,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.678452,cross,-680,7189,-2977,-401,16,-209,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.682992,cross,-582,7362,-2908,-437,12,-150,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.687062,cross,-479,7520,-2804,-448,9,-104,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.691478,cross,-457,7752,-2718,-425,5,-74,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.696019,cross,-497,8017,-2693,-369,-1,-29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.700277,cross,-533,8268,-2617,-290,-10,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.704330,cross,-535,8446,-2539,-218,-20,78,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.708679,cross,-453,8510,-2597,-77,-31,150,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.712708,cross,-419,8472,-2645,-30,-34,168,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.717215,cross,-490,8426,-2600,9,-42,181,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.721264,cross,-476,8349,-2598,32,-45,183,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.725298,cross,-361,8260,-2598,40,-46,174,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.729334,cross,-293,8250,-2571,33,-45,162,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.733525,cross,-331,8187,-2601,27,-44,139,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.737971,cross,-342,8221,-2618,17,-40,122,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.742009,cross,-317,8281,-2657,6,-35,105,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.746045,cross,-316,8366,-2626,6,-32,84,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.750181,cross,-316,8472,-2572,15,-29,71,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.754299,cross,-357,8540,-2552,31,-24,56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.758370,cross,-332,8579,-2521,57,-14,43,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.762894,cross,-374,8547,-2553,80,-8,32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.766969,cross,-349,8500,-2572,106,0,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.771012,cross,-370,8449,-2558,130,3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.775493,cross,-399,8352,-2647,152,8,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.779521,cross,-379,8262,-2641,166,15,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.783562,cross,-395,8166,-2670,174,19,-23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.787727,cross,-417,8051,-2692,179,23,-34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.792242,cross,-446,8008,-2746,179,26,-43,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.796297,cross,-459,7930,-2775,180,28,-50,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.800418,cross,-479,7867,-2771,175,30,-56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.804453,cross,-552,7848,-2742,175,29,-59,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.808996,cross,-569,7714,-2795,175,29,-56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.813523,cross,-564,7664,-2809,172,28,-56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.817966,cross,-580,7617,-2789,167,28,-48,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.822467,cross,-570,7580,-2795,164,21,-39,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.826514,cross,-568,7541,-2834,163,18,-31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.830549,cross,-547,7476,-2818,154,19,-20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.835049,cross,-514,7438,-2846,147,17,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.839597,none,-503,7349,-2850,135,15,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.843967,none,-503,7275,-2910,117,13,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.847999,none,-539,7192,-2944,90,13,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.852417,none,-452,7227,-2919,71,5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.856457,none,-310,7047,-2917,43,2,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.860678,none,-697,7244,-2935,30,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.865114,none,-553,7149,-3135,-2,12,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.869645,none,-367,7322,-3103,-35,8,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.873964,none,-309,7447,-2939,-46,-1,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.877997,none,-334,7553,-2793,-38,-12,29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.882029,none,-409,7536,-2789,-27,-15,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.886782,none,-466,7570,-2829,-21,-13,42,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.891265,none,-484,7599,-2890,-22,-5,52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.895300,none,-383,7702,-3012,-24,-5,62,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.899470,none,-301,7798,-2980,-22,-10,66,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.903821,none,-398,7820,-2842,-15,-17,69,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.908156,none,-490,7803,-2727,-11,-14,68,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.912692,none,-403,7778,-2778,-7,-6,63,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.917227,none,-405,7806,-2782,-12,-9,56,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.921467,none,-428,7862,-2792,-14,-11,52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.925964,none,-456,7906,-2805,-15,-9,46,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.930486,none,-419,7914,-2776,-19,-4,42,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.934990,none,-410,7929,-2749,-20,-1,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.939528,none,-432,7947,-2733,-19,-4,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.943965,none,-458,7999,-2747,-11,0,29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.948002,none,-437,7988,-2741,-6,0,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.952168,none,-453,7994,-2763,2,2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.956207,none,-455,7976,-2779,7,2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.960625,none,-457,7913,-2810,5,5,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.965168,none,-454,7839,-2783,8,6,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.969469,none,-472,7904,-2781,8,6,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.973959,none,-458,7857,-2811,5,4,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.977986,none,-493,7837,-2811,4,6,-17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.982016,none,-482,7828,-2785,4,9,-19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.986459,none,-485,7766,-2816,6,10,-20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.990493,none,-492,7780,-2830,11,9,-19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.994544,none,-468,7783,-2858,9,9,-18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:34.998966,none,-465,7760,-2820,11,8,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.003468,none,-475,7773,-2810,13,10,-16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.007964,none,-473,7739,-2830,19,9,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.012581,none,-464,7700,-2827,18,6,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.017124,none,-479,7684,-2859,15,3,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.021228,none,-454,7695,-2824,11,2,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.025258,none,-456,7675,-2831,7,4,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.029286,none,-414,7669,-2838,4,0,-5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.033315,none,-407,7695,-2826,1,6,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.037344,none,-396,7735,-2860,-3,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.041380,none,-429,7722,-2845,-2,4,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.045412,none,-423,7781,-2840,-1,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.049441,none,-422,7791,-2854,5,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.053954,none,-400,7796,-2850,8,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.058048,none,-397,7767,-2856,7,0,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.062581,none,-396,7769,-2850,7,0,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.066961,none,-410,7760,-2826,9,-1,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.070995,none,-388,7736,-2823,8,-1,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.075035,none,-381,7693,-2848,5,-3,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.079065,none,-412,7701,-2809,1,-2,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.083110,none,-436,7700,-2806,-1,-2,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.087145,none,-433,7718,-2841,-4,-4,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.091529,none,-419,7720,-2819,-11,-5,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.096065,none,-444,7761,-2835,-17,-1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.100457,none,-443,7761,-2817,-16,-1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.104928,none,-424,7819,-2793,-12,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.109167,none,-458,7822,-2784,-11,2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.113489,none,-478,7818,-2770,-4,4,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.117978,none,-477,7825,-2798,0,5,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.122254,none,-460,7814,-2779,4,6,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.126320,none,-457,7809,-2821,3,3,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.130360,none,-438,7823,-2805,8,4,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.134879,none,-463,7789,-2842,9,3,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.138964,none,-443,7759,-2837,6,6,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.143080,none,-435,7782,-2838,2,5,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.147117,none,-451,7755,-2862,-2,7,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.151448,none,-441,7764,-2869,-3,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.155499,none,-451,7814,-2847,-3,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.159784,none,-451,7805,-2821,0,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.164019,none,-427,7808,-2838,-3,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.168090,none,-461,7810,-2850,0,3,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.172145,none,-462,7811,-2805,1,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.176184,none,-461,7809,-2823,6,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.180252,none,-451,7811,-2792,5,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.184730,none,-437,7790,-2794,4,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.188762,none,-437,7776,-2816,2,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:35.192855,none,-441,7765,-2817,2,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
