timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:59.646629,none,1148,7699,2118,-27,9,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.651413,none,1180,7606,2151,-35,9,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.656464,none,1210,7492,2150,-45,8,-9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.661598,none,1098,7924,2076,-59,12,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.666680,none,1268,8075,2245,-37,17,38,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.671763,none,1269,7889,2209,-23,20,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.676801,none,1255,7788,2153,-21,20,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.681141,none,1224,7765,2176,-24,17,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.686226,none,1164,7899,2147,-11,8,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.690819,none,1191,7878,2109,-12,8,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.695646,none,1220,7826,2177,-15,5,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.700705,none,1187,7791,2180,-16,1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.705766,none,1182,7751,2121,-14,-3,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.710872,none,1185,7731,2170,-15,-4,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.715957,none,1165,7769,2169,-18,-5,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.721041,none,1171,7765,2189,-23,-5,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.726098,none,1163,7786,2182,-25,-6,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.731178,none,1137,7781,2231,-21,-7,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.736566,none,1158,7772,2201,-16,-5,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.741724,none,1164,7797,2211,-17,-5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.746324,none,1190,7792,2188,-13,-4,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.751128,none,1198,7777,2193,-9,-2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.755696,none,1192,7818,2222,-13,0,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.760757,none,1193,7826,2187,-12,1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.765978,none,1193,7876,2191,-10,1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.771031,none,1190,7875,2192,-7,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.776080,none,1175,7875,2203,-5,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.781124,none,1175,7866,2192,-2,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.785423,none,1222,7864,2179,0,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.790474,none,1186,7854,2202,4,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.795525,none,1208,7832,2199,5,4,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.800583,none,1170,7833,2183,5,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.806010,none,1182,7785,2193,6,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.811059,none,1172,7782,2214,7,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.816102,none,1171,7761,2193,6,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.821026,none,1155,7750,2200,2,1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.826077,none,1166,7725,2187,0,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.833087,none,1165,7712,2169,-5,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.838552,none,1217,7709,2179,-12,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.843633,none,1185,7723,2186,-13,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.848670,none,1159,7731,2190,-14,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.853777,none,1174,7790,2183,-17,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.858825,none,1171,7815,2165,-17,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.863868,none,1153,7835,2177,-16,0,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.868926,none,1170,7822,2205,-14,1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.873391,none,1180,7865,2176,-11,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.878446,none,1170,7889,2176,-8,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.883031,none,1171,7876,2169,-6,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.888119,none,1169,7899,2181,-2,-2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.893266,none,1137,7875,2189,-3,1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.898945,none,1133,7931,2184,9,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.903996,none,1126,7887,2166,8,-3,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.909030,none,1155,7867,2164,13,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.914057,none,1170,7801,2140,17,0,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.919088,none,1157,7839,2159,17,-1,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.923379,none,1198,7817,2169,13,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.928457,none,1185,7784,2177,15,0,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.933601,none,1161,7756,2202,11,0,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.938384,none,1186,7741,2190,8,0,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.943438,none,1182,7728,2181,6,2,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.948478,none,1195,7707,2194,2,1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.953510,none,1205,7714,2185,0,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.958542,none,1206,7687,2172,-5,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.963583,none,1193,7704,2181,-9,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.968627,none,1177,7722,2149,-13,1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.973680,none,1147,7752,2170,-12,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.978738,none,1183,7750,2192,-19,-1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.983783,none,1165,7756,2207,-18,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.988831,none,1160,7809,2192,-19,-1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.993881,none,1170,7829,2185,-14,-1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:59.998922,none,1180,7850,2159,-11,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.004040,none,1163,7847,2183,-10,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.009495,none,1142,7841,2189,-9,0,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.014599,none,1180,7849,2177,-8,1,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.019805,none,1196,7851,2183,-4,4,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.024851,none,1178,7883,2184,-1,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.029894,none,1185,7871,2224,3,4,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.034927,none,1177,7847,2181,2,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.040208,none,1159,7795,2162,3,3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.045175,none,1173,7812,2196,0,5,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.050332,none,1186,7755,2205,-1,5,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.055282,none,1193,7783,2165,-3,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.060336,none,1155,7788,2195,-3,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.065203,none,1184,7766,2224,-3,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.070326,none,1144,7764,2196,-7,5,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.075803,none,1173,7789,2219,-6,4,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.080964,none,1156,7819,2213,-3,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.086095,none,1138,7809,2206,-4,4,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.091221,none,1143,7803,2207,-3,4,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.096294,none,1157,7802,2226,-1,5,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.100870,none,1165,7806,2200,1,3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.105985,none,1143,7823,2220,3,5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.111055,none,1164,7812,2235,4,7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.116134,none,1161,7800,2220,4,3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.121096,none,1151,7784,2197,5,4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.126666,none,1174,7789,2191,5,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.131804,none,1161,7827,2196,4,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.136933,none,1184,7796,2200,4,1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.142388,none,1165,7800,2195,0,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.147622,none,1168,7780,2201,1,3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.151707,none,1172,7758,2194,0,1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.156934,none,1183,7790,2184,-3,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.163067,none,1176,7771,2178,-4,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.168131,none,1189,7780,2189,-5,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.173178,none,1184,7793,2197,-8,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.178221,none,1211,7805,2208,-6,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.183245,none,1187,7830,2195,-4,2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.187681,none,1169,7847,2175,-1,1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.192704,none,1168,7831,2209,0,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.197718,none,1211,7815,2198,-2,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.202732,none,1184,7831,2196,1,-1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.207745,none,1206,7852,2191,1,-4,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.212755,none,1197,7834,2197,3,-3,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.217485,none,1194,7856,2187,1,-3,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.221786,none,1200,7790,2196,1,-2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.226805,none,1177,7770,2224,2,-2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.231834,none,1159,7779,2230,0,-3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.236862,none,1182,7779,2210,0,-1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.242004,none,1139,7794,2201,3,-2,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.247036,none,1128,7755,2214,2,-3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.252063,none,1144,7785,2214,2,-1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.257090,none,1117,7764,2214,3,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.262118,none,1128,7782,2194,2,-3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.267263,none,1119,7849,2207,6,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.272278,none,1097,7897,2208,15,-3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.277303,none,1097,7980,2224,27,-3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.282340,none,1020,8008,2258,63,-2,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.287372,none,978,7887,2213,82,3,-9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.292401,none,1066,7914,2171,87,7,-11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.297427,cross,1218,8140,2140,91,8,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.302459,cross,1033,6736,1986,97,12,-27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.307491,cross,1195,7141,1888,28,31,-48,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.312521,cross,1149,7440,2101,-6,21,-43,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.317543,cross,1130,7584,2189,-36,25,-21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.322555,cross,1233,7681,2223,-50,32,-17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.327569,cross,1220,7741,2302,-60,30,-14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.334392,cross,1154,7891,2317,-55,27,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.339432,cross,1199,7983,2233,-32,18,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.344581,cross,1173,8015,2242,-24,16,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.349607,cross,1233,8176,2222,-9,13,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.354620,cross,1224,8149,2203,4,8,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.359640,cross,1221,8119,2220,13,6,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.364671,cross,1226,8058,2186,13,4,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.369700,cross,1279,8030,2126,15,-2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.374720,cross,1242,8013,2173,24,-2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.379742,cross,1204,7965,2169,40,-1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.384427,cross,1190,7974,2187,45,-1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.389448,cross,1177,7914,2201,44,-4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.394469,cross,1129,7764,2190,41,-11,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.399552,cross,1147,7763,2154,39,-12,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.404583,cross,1177,7756,2125,35,-13,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.409617,cross,1166,7761,2172,31,-9,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.414646,cross,1153,7786,2181,28,-8,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.419677,cross,1172,7732,2159,26,-7,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.424710,cross,1141,7738,2172,21,-7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.429841,cross,1129,7702,2135,12,-7,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.434912,cross,1071,7623,2087,6,-3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.440020,cross,1105,7634,2074,-9,0,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.445112,cross,1135,7690,2151,-20,3,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.450182,cross,1154,7744,2238,-14,0,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.454976,cross,1128,7712,2244,-13,3,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.460036,cross,1132,7656,2174,-18,3,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.465117,none,1142,7645,2132,-29,2,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.469731,none,1143,7683,2149,-36,4,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.474743,none,1150,7695,2235,-36,6,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.479801,none,1193,7547,2225,-39,9,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.484017,none,1249,7380,2277,-49,6,-12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.489198,none,1006,7855,2139,-60,5,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.494268,none,1237,8073,2305,-52,11,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.499443,none,1241,7960,2281,-36,15,25,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.504623,none,1187,7865,2255,-27,15,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.509865,none,1137,7896,2260,-15,8,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.514918,none,1085,7917,2190,-4,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.519985,none,1134,7885,2172,-3,8,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.525057,none,1147,7841,2217,-6,3,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.530129,none,1135,7790,2231,-9,1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:28:00.534489,none,1138,7759,2188,-8,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
