timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:27:45.338502,none,-517,8100,-1921,2,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.343686,none,-522,8069,-1927,9,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.348597,none,-512,8043,-1955,8,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.353639,none,-459,8030,-1954,9,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.358662,none,-480,7982,-1990,11,6,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.363688,none,-493,7954,-1960,7,6,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.368709,none,-508,7972,-1984,4,5,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.373730,none,-480,7941,-1967,0,8,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.378744,none,-471,7967,-1992,0,6,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.383755,none,-492,8002,-1995,-4,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.388766,none,-516,8066,-1990,-7,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.393779,none,-501,8023,-1991,-5,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.398809,none,-531,8053,-1974,-6,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.403850,none,-520,8098,-1970,-5,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.408880,none,-529,8087,-1951,-5,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.413911,none,-538,8085,-1943,-2,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.418930,none,-533,8072,-1978,-3,-1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.423948,none,-544,8046,-1912,0,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.428976,none,-528,8035,-1928,0,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.434002,none,-504,8025,-1919,1,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.439154,none,-514,8066,-1925,-1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.444172,none,-514,8022,-1946,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.449191,none,-480,7997,-1973,0,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.454209,none,-500,8000,-1949,-1,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.459226,none,-494,8014,-1952,-8,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.464243,none,-500,8038,-1949,-8,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.469269,none,-509,8040,-1951,-9,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.473710,none,-548,8032,-1986,-11,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.477869,none,-540,8025,-1959,-10,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.482012,none,-537,8046,-1971,-10,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.487022,none,-518,8064,-1977,-12,-1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.492041,none,-538,8069,-1958,-13,-1,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.498624,none,-539,8052,-1956,-12,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.503646,none,-538,8049,-1974,-9,-1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.508666,none,-553,8038,-1956,-11,2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.513692,none,-539,8030,-1956,-14,1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.517773,none,-537,8060,-1968,-12,-2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.522796,cross,-499,8438,-1891,-9,-3,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.527841,cross,-565,7505,-2062,8,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.532018,cross,-392,7912,-2029,-20,10,-22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.537170,cross,-510,8013,-1970,-11,3,-35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.542201,cross,-540,7925,-1991,0,0,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.547224,cross,-564,7861,-1998,-31,1,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.552243,cross,-526,7907,-1953,-45,0,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.557270,cross,-495,7967,-1959,-51,2,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.562297,cross,-446,8019,-1946,-46,0,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.567320,cross,-545,8060,-1943,-33,1,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.572340,cross,-526,8047,-1949,-31,1,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.577389,cross,-501,8050,-1959,-35,3,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.582492,cross,-534,8087,-1955,-41,1,-21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.587522,cross,-554,8109,-1936,-44,2,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.592605,cross,-515,8116,-1951,-43,1,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.597631,cross,-516,8179,-1926,-39,1,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.602671,cross,-543,8219,-1895,-30,1,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.607712,cross,-520,8197,-1877,-15,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.612733,cross,-513,8165,-1863,-8,0,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.617762,cross,-500,8142,-1885,-5,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.622790,cross,-552,8101,-1909,-5,-1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.627813,cross,-533,8092,-1903,-4,-4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.632014,cross,-536,8053,-1910,-4,-4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.637305,cross,-536,8023,-1894,-4,-4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.642365,cross,-538,8032,-1914,-4,-4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.647411,cross,-517,8049,-1928,-4,-5,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.652452,cross,-514,8033,-1922,-4,-3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.657511,cross,-512,8001,-1921,-5,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.662624,cross,-517,8003,-1901,-5,-3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.667192,cross,-532,8044,-1959,-5,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.672230,cross,-515,8027,-1936,-9,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.676449,cross,-521,8088,-1926,-7,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.681519,cross,-522,8083,-1929,-6,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.686571,cross,-549,8119,-1932,-6,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.691614,cross,-539,8118,-1949,0,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.696658,cross,-532,8101,-1935,1,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.701695,cross,-521,8118,-1934,2,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.706742,cross,-543,8101,-1945,10,2,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.711782,cross,-555,8095,-1927,10,1,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.716834,cross,-536,8126,-1932,12,2,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.721900,cross,-549,8102,-1890,15,2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.726973,cross,-569,8106,-1906,16,1,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.732039,cross,-172,8165,-2075,23,-7,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.737484,cross,-1505,8109,-1911,24,-6,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.742646,cross,-109,7688,-395,18,60,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.747726,cross,604,8428,-3487,54,-53,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.752773,cross,-2600,7611,-434,21,-82,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.757825,cross,-1697,7345,920,6,108,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.762250,cross,668,9043,-3401,53,95,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.767487,cross,-1670,7487,-941,69,-169,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.772532,cross,-2929,7024,1685,20,52,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.777588,cross,222,8852,-2460,39,143,76,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.781892,cross,1880,9515,-6036,120,21,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.786954,cross,-498,7592,-1859,108,-163,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.792138,cross,-230,8070,-828,20,146,67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.797181,cross,1565,9582,-5977,102,48,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.802234,cross,382,7757,-2635,113,-153,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.807278,none,-665,7439,-44,6,138,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.811568,none,1354,9638,-5973,73,74,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.816615,none,1452,8065,-3825,101,-120,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.821660,none,-3369,6068,703,23,-99,-43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.826238,none,-1148,7125,660,-57,143,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.831492,none,1759,8751,-4421,62,-92,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.836843,none,-3291,6823,423,14,-143,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.841991,none,-2046,6645,1626,-51,102,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.847527,none,623,9306,-4367,-19,121,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.852572,none,-2281,7188,-557,45,-170,-48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.856744,none,-2430,6598,1681,-24,73,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.861893,none,397,8945,-3638,-26,129,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.866935,none,2126,9375,-5900,28,-12,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.871992,none,-2957,6534,1974,-62,48,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.877039,none,78,8480,-2044,-64,147,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.882094,none,1841,9619,-5951,20,19,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.887144,none,-811,7559,-1368,31,-153,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.892202,none,-733,8163,-1629,-42,111,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.897250,none,823,9017,-3686,6,48,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.902298,none,-8,8177,-2568,38,-59,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.907406,none,-949,7857,-1437,-32,18,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.912451,none,-396,8434,-2366,-25,31,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.917490,none,-313,8304,-2317,1,1,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.922544,none,-552,7940,-1737,14,-10,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.927381,none,-553,7970,-1678,2,-1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.932021,none,-499,8211,-2061,7,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.936541,none,-525,8029,-1933,16,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.941589,none,-485,7991,-1863,12,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.946637,none,-454,8012,-1948,3,7,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.950897,none,-489,8048,-2008,2,5,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.955950,none,-532,8013,-1925,8,2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.960993,none,-499,8004,-1941,4,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.965512,none,-501,8020,-1994,2,5,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.970557,none,-500,8057,-1971,2,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.975574,none,-515,8001,-1944,4,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.980661,none,-503,8036,-1966,1,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.985821,none,-498,8043,-1994,0,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.990521,none,-524,8041,-1986,0,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:45.995303,none,-549,8053,-1973,1,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.000344,none,-545,8019,-1971,1,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.005374,none,-544,8042,-2000,-4,1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.010402,none,-529,8079,-1966,-5,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.015340,none,-518,8094,-1966,0,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.020382,none,-524,8068,-1965,0,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.025466,none,-522,8045,-1942,1,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.030547,none,-529,8057,-1955,1,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.035677,none,-529,8069,-1962,7,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.040725,none,-509,8077,-1936,9,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.045759,none,-509,8032,-1950,7,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.050799,none,-524,7990,-1983,8,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.055835,none,-512,8019,-1965,0,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.060866,none,-516,8016,-1974,0,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.065754,none,-497,7970,-1966,-2,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.070853,none,-488,8008,-1948,-3,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.075340,none,-527,7989,-1961,-5,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.080386,none,-533,7995,-1975,-6,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.085483,none,-527,8026,-1999,-7,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.090625,none,-507,8002,-1984,-9,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.095679,none,-509,8056,-1973,-10,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.100830,none,-523,8075,-1963,-9,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.105467,none,-529,8078,-1967,-7,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.110124,none,-501,8109,-1972,-3,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.115168,none,-511,8105,-1968,-2,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.120219,none,-552,8077,-1934,1,-2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.125281,none,-515,8074,-1964,3,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.130328,none,-489,8056,-1948,4,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.135581,none,-487,8076,-1927,6,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.140407,none,-511,8028,-1942,8,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.145469,none,-511,8029,-1959,6,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.150518,none,-538,8005,-1973,4,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.154877,none,-514,7998,-1982,0,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.159929,none,-534,7989,-1994,-3,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.164966,none,-493,7946,-1978,-6,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.170002,none,-523,7973,-1987,-7,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.175043,none,-522,8005,-1982,-7,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.180097,none,-538,8027,-1975,-9,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.185160,none,-529,8064,-2002,-9,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.190203,none,-534,8069,-1976,-11,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.195234,none,-510,8082,-1996,-7,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:46.200274,none,-547,8063,-1974,-9,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
