timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T05:57:27.918436,none,671,6422,-4840,-131,11,466,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.922541,none,710,6464,-4842,-142,-7,464,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.926841,none,671,6528,-4913,-151,-30,467,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.930880,none,584,6497,-4957,-157,-49,468,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.934958,none,504,6440,-4910,-175,-65,465,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.939022,none,427,6465,-4849,-193,-81,463,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.943453,none,344,6579,-4815,-212,-90,459,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.947491,none,267,6659,-4869,-223,-92,448,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.951531,none,239,6696,-4925,-225,-92,439,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.955957,none,26,6593,-5050,-224,-82,433,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.960461,none,-85,6539,-5130,-232,-61,422,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.964963,none,-248,6613,-5214,-242,-34,428,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.969000,none,-219,6754,-5275,-254,-4,450,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.973290,none,-189,6867,-5307,-255,25,468,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.977496,none,-205,6962,-5273,-245,61,483,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.982096,none,-230,7040,-5243,-230,129,490,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.986482,none,-204,7039,-5208,-218,164,494,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.991013,none,-176,7071,-5204,-207,196,499,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.995451,none,-116,7029,-5244,-193,224,509,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:27.999574,none,-10,6984,-5231,-183,250,522,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.003612,none,79,6937,-5209,-170,275,534,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.007647,none,170,6868,-5183,-161,299,545,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.011958,none,227,6741,-5153,-156,324,557,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.016465,none,327,6543,-5099,-164,348,571,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.020506,none,403,6477,-5087,-184,369,587,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.024547,none,472,6447,-5000,-208,389,600,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.028612,none,622,6486,-4986,-234,404,614,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.032974,none,772,6511,-4999,-250,413,617,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.037486,none,889,6458,-4972,-263,420,626,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.041894,none,979,6439,-4916,-276,424,635,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.046097,none,1242,6542,-4808,-286,425,635,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.050581,none,1292,6517,-4743,-287,422,631,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.054636,none,1375,6465,-4621,-290,421,619,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.059272,none,1501,6431,-4608,-287,416,603,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.063323,none,1553,6470,-4507,-283,408,591,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.067853,none,1521,6501,-4479,-283,397,568,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.072043,none,1658,6446,-4470,-283,377,541,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.076253,none,1799,6402,-4414,-276,356,517,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.080298,none,1905,6477,-4368,-268,338,496,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.084532,none,1950,6516,-4282,-250,323,467,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.089301,none,1902,6432,-4258,-236,309,434,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.093344,none,1916,6502,-4187,-231,294,403,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.098137,none,2099,6491,-4168,-211,254,334,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.102194,none,2157,6486,-4086,-199,231,302,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.106724,none,2171,6519,-4080,-180,210,272,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.110768,none,2224,6546,-4060,-161,189,241,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.114972,none,2260,6513,-4064,-144,167,213,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.119285,none,2234,6532,-4006,-125,145,181,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.123731,none,2316,6509,-4083,-108,121,153,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.127773,none,2338,6455,-4044,-92,99,125,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.131814,none,2293,6341,-3980,-90,75,95,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.135852,none,2271,6355,-3953,-97,42,69,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.140186,none,2269,6428,-3976,-98,10,43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.144424,none,2305,6512,-3981,-93,-21,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.148967,none,2280,6602,-3965,-82,-56,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.153473,none,2213,6648,-3934,-67,-81,-31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.157518,none,2128,6669,-4018,-52,-109,-61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.161637,none,2046,6724,-3978,-35,-135,-86,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.166155,none,1887,6753,-4079,-9,-171,-133,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.170270,none,1832,6748,-4145,3,-187,-150,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.174805,none,1739,6763,-4219,16,-201,-161,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.178870,none,1692,6796,-4292,23,-214,-165,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.182946,none,1602,6864,-4352,30,-222,-168,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.187462,none,1487,6864,-4371,39,-226,-175,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.191997,none,1403,6885,-4439,47,-227,-177,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.196075,none,1332,6897,-4484,51,-223,-177,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.200138,none,1257,6903,-4528,57,-217,-174,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.204184,none,1186,6922,-4570,65,-208,-170,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.208360,none,1135,6906,-4607,74,-199,-161,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.212447,none,1063,6877,-4684,82,-188,-157,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.216974,none,1014,6823,-4719,79,-178,-152,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.221015,none,950,6765,-4728,76,-168,-141,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.225562,none,875,6792,-4755,69,-154,-133,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.229605,none,872,6804,-4778,62,-146,-128,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.233646,none,820,6769,-4820,53,-135,-122,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.238062,none,758,6826,-4850,39,-107,-115,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.242104,none,737,6848,-4863,33,-93,-105,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.246641,none,716,6883,-4902,35,-79,-95,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.250675,none,705,6903,-4919,33,-65,-90,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.254786,none,697,6897,-4935,34,-53,-78,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.259116,none,710,6895,-4967,31,-38,-67,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.263159,none,714,6837,-4925,25,-28,-54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.267696,none,729,6814,-4956,17,-15,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.271745,none,752,6786,-4950,10,-2,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.276262,none,717,6765,-4939,1,9,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.280744,none,752,6785,-4946,-10,18,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.284783,none,796,6820,-4936,-21,26,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.289038,none,834,6832,-4886,-29,35,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.293441,none,855,6838,-4861,-32,43,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.297476,none,885,6860,-4812,-34,53,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.302612,none,995,6837,-4752,-35,67,60,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.307036,none,1061,6803,-4726,-37,69,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.311442,none,1080,6753,-4687,-38,70,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.315946,none,1153,6726,-4654,-43,69,78,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.320044,none,1216,6717,-4620,-50,65,77,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.324572,none,1272,6701,-4581,-55,60,79,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.328991,none,1296,6702,-4529,-61,56,78,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.333093,none,1351,6744,-4504,-63,52,75,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.337326,none,1421,6750,-4487,-64,44,73,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.341471,none,1468,6702,-4453,-64,40,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.345519,none,1533,6723,-4461,-61,31,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.350085,none,1530,6716,-4424,-67,9,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.354481,none,1535,6755,-4421,-65,-1,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.358519,none,1538,6783,-4396,-63,-13,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.362558,none,1536,6791,-4400,-54,-17,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.367084,none,1554,6781,-4401,-45,-26,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.371433,none,1570,6800,-4414,-38,-31,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.375958,none,1550,6784,-4398,-27,-38,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.380443,none,1545,6767,-4378,-23,-44,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.384960,none,1517,6779,-4381,-16,-48,-18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.389444,none,1509,6755,-4390,-11,-58,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.393488,none,1498,6726,-4395,-3,-70,-31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.397753,none,1477,6676,-4398,1,-79,-39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.402077,none,1389,6676,-4446,2,-107,-51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.406523,none,1399,6663,-4450,0,-116,-59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.410670,none,1363,6642,-4443,-1,-129,-63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.414934,none,1282,6647,-4450,-6,-137,-71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.418975,none,1249,6739,-4464,-15,-141,-76,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.423269,none,1216,6823,-4491,-20,-150,-84,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.427671,none,1167,6855,-4476,-15,-157,-85,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.431714,none,1161,6956,-4510,-10,-160,-92,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.435749,none,1104,6986,-4543,-2,-161,-94,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.440094,none,1044,6966,-4574,3,-161,-99,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.444136,none,985,7004,-4584,6,-155,-94,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.448591,none,960,6998,-4585,15,-150,-86,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.452625,none,907,7014,-4599,20,-141,-77,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.456989,none,877,7001,-4609,26,-131,-64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.461237,none,881,6985,-4613,31,-121,-49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.465279,none,859,6972,-4671,35,-111,-35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.469467,none,882,6919,-4659,33,-99,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.473749,none,826,6937,-4669,22,-85,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.478276,none,829,6958,-4702,15,-66,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.482796,none,844,6912,-4688,13,-54,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.487319,none,831,6904,-4645,15,-48,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.491734,none,878,6864,-4664,18,-38,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.495939,none,896,6839,-4673,16,-32,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.500451,none,872,6816,-4665,14,-29,70,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.504976,none,920,6809,-4674,11,-23,72,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.509342,none,952,6754,-4620,7,-22,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.513862,none,990,6778,-4636,3,-20,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.518444,none,1071,6705,-4616,-4,-21,65,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.522490,none,1124,6711,-4621,-7,-24,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.526998,none,1152,6686,-4594,-11,-28,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.531043,none,1155,6684,-4607,-11,-32,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.535567,none,1186,6640,-4599,-13,-38,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.539957,none,1220,6633,-4583,-18,-43,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.544315,none,1219,6633,-4594,-21,-46,41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.548584,none,1222,6638,-4573,-30,-48,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.553058,none,1240,6609,-4552,-41,-52,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.557340,none,1264,6714,-4546,-46,-55,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.561417,none,1280,6750,-4528,-50,-56,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.565459,none,1301,6810,-4512,-50,-56,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.569493,none,1312,6827,-4517,-48,-58,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.573848,none,1292,6825,-4491,-41,-60,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.578368,none,1265,6915,-4499,-21,-66,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.582430,none,1243,6821,-4500,-11,-67,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.586933,none,1227,6810,-4508,-3,-69,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.591462,none,1225,6799,-4505,0,-69,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.595828,none,1234,6805,-4498,2,-68,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.599971,none,1190,6816,-4504,11,-63,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.604014,none,1217,6811,-4511,13,-62,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.608482,none,1209,6823,-4478,18,-61,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.612537,none,1193,6777,-4503,21,-64,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.617052,none,1182,6801,-4499,23,-65,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.621216,none,1200,6777,-4482,25,-67,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.625350,none,1155,6788,-4474,25,-73,-42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.629750,none,1175,6769,-4488,27,-78,-45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.634281,none,1165,6771,-4529,34,-95,-53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:57:28.638924,none,1148,6730,-4535,35,-103,-55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
