timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T13:06:02.964454,none,-3393,5699,2769,-10,-15,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.969488,none,-1264,7466,-773,-66,133,59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.974527,none,994,9219,-2827,18,-163,-46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.979566,none,-3371,6263,2384,8,-46,-31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.984606,none,-1729,7011,336,-50,126,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.989660,none,2542,10060,-5338,-32,113,55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.994701,none,-3379,6526,1854,12,-81,-37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:02.999742,none,-2223,6301,1735,-43,102,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.004779,none,1807,9823,-4733,-31,125,70,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.009252,none,2823,9884,-4062,29,-114,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.014312,none,-2512,6046,2275,-13,84,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.019672,none,1111,9455,-4290,-22,141,69,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.024713,none,3746,10113,-4815,25,-57,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.029235,none,-2249,7638,68,49,-151,-55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.033468,none,-2760,5684,2891,-8,62,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.038516,none,3786,10189,-5143,14,-17,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.043558,none,-1659,8087,-791,49,-175,-59,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.048603,none,-3083,5675,3068,9,22,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.053646,none,-548,8202,-1991,-30,141,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.058689,none,-248,8769,-1946,47,-180,-55,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.063725,none,-3226,5867,2802,16,-9,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.068092,none,-1145,7672,-981,-40,138,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.073131,none,3383,10257,-5533,-6,75,54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.078167,none,-3309,6300,2236,29,-60,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.083203,none,-1787,6822,629,-28,119,48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.088235,none,2393,9974,-5205,-12,117,68,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.092957,none,2148,9542,-3678,36,-132,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.098001,none,-2330,6161,1923,-23,96,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.103040,none,1594,9641,-4656,-23,126,70,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.108076,none,3036,9852,-4293,25,-106,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.113109,none,-2838,7351,537,39,-141,-52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.118471,none,832,9375,-4157,-31,140,70,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.123644,none,3507,10137,-4908,16,-41,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.128707,none,-1508,7554,315,42,-152,-50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.133818,none,-2997,6554,997,3,25,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.138870,none,1808,9296,-3224,-3,14,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.143943,none,-63,8203,-1233,35,-80,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.148196,none,-1481,7380,-252,25,-34,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.152580,none,-655,7878,-1375,-17,37,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.157200,none,393,8651,-2182,-21,25,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.161459,none,113,8391,-1629,7,-13,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.166498,none,-369,8011,-1297,-1,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.171274,none,-52,8292,-1708,-11,5,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.176318,none,-162,8307,-1541,-1,-4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.181191,none,-310,8130,-1308,15,-2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.186240,none,-125,8165,-1484,6,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.191294,none,-177,8138,-1455,7,-3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.196343,none,-267,8112,-1427,9,-3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.201391,none,-219,8101,-1443,4,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.206446,none,-181,8159,-1444,-4,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.211492,none,-212,8169,-1449,-4,0,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.216841,none,-226,8168,-1450,-2,1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.222072,none,-221,8189,-1422,5,-1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.227111,none,-212,8163,-1401,6,-2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.232151,none,-214,8128,-1427,3,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.237194,none,-204,8145,-1465,4,-2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.242235,none,-239,8103,-1466,1,-2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.250594,none,-216,8103,-1481,0,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.255650,none,-257,8134,-1454,-3,-1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.260692,none,-252,8120,-1447,-5,-3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.265862,none,-260,8161,-1445,-6,0,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.270903,none,-246,8178,-1391,-7,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.275940,none,-244,8218,-1403,-5,-1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.280978,none,-236,8246,-1396,-3,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.286017,none,-229,8245,-1409,9,-4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.291051,none,-217,8223,-1378,9,-3,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.296087,none,-184,8204,-1409,9,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.301122,none,-224,8203,-1404,14,-3,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.306159,none,-214,8152,-1433,14,-2,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.310782,none,-184,8137,-1453,14,-2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.315822,none,-185,8133,-1481,10,0,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.321174,none,-191,8126,-1461,8,-1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.325351,none,-207,8126,-1487,5,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.330396,none,-207,8119,-1466,5,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.335432,none,-217,8152,-1455,4,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.340467,none,-258,8157,-1470,5,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.345520,none,-239,8127,-1484,2,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.350606,none,-257,8152,-1463,1,-2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.355641,none,-223,8139,-1444,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.360679,none,-256,8151,-1457,0,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.365869,none,-237,8186,-1459,0,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.370901,none,-210,8143,-1453,1,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.376113,none,-244,8178,-1476,0,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.381160,none,-251,8162,-1449,0,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.386205,none,-203,8126,-1445,-1,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.391250,none,-225,8113,-1447,-2,-3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.396388,none,-212,8123,-1442,-5,-2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.401184,none,-219,8112,-1413,-6,-2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.406220,none,-249,8182,-1463,-5,-3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.411277,none,-208,8179,-1442,-6,-3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.416314,none,-221,8167,-1421,-3,-2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.421682,none,-215,8166,-1429,-6,-2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.426731,none,-218,8160,-1430,-6,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.431777,none,-185,8146,-1432,-2,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.436821,none,-213,8126,-1437,-3,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.441931,none,-233,8180,-1457,-3,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.446974,none,-237,8207,-1469,-3,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.452044,none,-237,8189,-1460,-3,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.457088,none,-215,8197,-1493,-1,6,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.462134,none,-233,8127,-1467,-1,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.467179,none,-225,8148,-1468,0,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.472223,none,-240,8157,-1479,0,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.477273,none,-249,8124,-1467,-2,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.482316,none,-271,8100,-1456,-4,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.487366,none,-273,8144,-1478,-7,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.492414,none,-259,8140,-1477,-7,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.497456,none,-238,8111,-1425,-10,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.502499,none,-231,8126,-1452,-14,5,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.507540,none,-234,8123,-1468,-15,8,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.512316,none,-222,8114,-1433,-17,5,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.517362,none,-211,8150,-1422,-21,8,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.522965,none,-224,8156,-1413,-18,8,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.528037,none,-226,8185,-1387,-14,9,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.533095,none,-212,8230,-1412,-11,6,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.538126,none,-196,8199,-1403,-4,7,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.542581,none,-176,8240,-1419,-2,5,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.547624,none,-200,8195,-1425,0,5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.552664,none,-197,8208,-1410,1,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.557701,none,-221,8174,-1384,0,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.562110,none,-213,8170,-1406,5,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.566760,none,-183,8158,-1423,2,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.571796,none,-215,8138,-1450,0,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.576828,none,-223,8117,-1457,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.581863,none,-181,8133,-1395,-3,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.585993,none,-204,8144,-1443,-2,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.591029,none,-213,8141,-1448,-3,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.596065,none,-231,8123,-1439,-6,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.601101,none,-245,8128,-1415,-8,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.606137,none,-241,8186,-1408,-9,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.611171,none,-250,8285,-1416,-6,3,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.616203,cross,-248,8776,-1361,8,1,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.621531,cross,-278,8347,-1362,48,-2,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.626911,cross,-310,7643,-1603,10,15,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.631956,cross,-297,7911,-1524,-18,15,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.637000,cross,-207,7966,-1494,-37,7,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.641319,cross,-190,7961,-1567,-55,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.646386,cross,-207,8111,-1483,-69,0,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.651113,cross,-248,8240,-1418,-61,2,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.656161,cross,-222,8356,-1408,-51,3,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.661213,cross,-224,8365,-1412,-35,4,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.666272,cross,-171,8210,-1391,-28,0,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.671315,cross,-242,8200,-1396,-28,-2,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.676366,cross,-233,8227,-1378,-29,2,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.681419,cross,-191,8230,-1347,-23,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.686470,cross,-224,8250,-1337,-9,2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.691513,cross,-210,8259,-1337,-3,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.696553,cross,-199,8232,-1365,0,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.701596,cross,-198,8238,-1334,3,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.706644,cross,-184,8209,-1367,8,-2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.711686,cross,-211,8202,-1345,14,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.716092,cross,-191,8181,-1360,18,-1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.721535,cross,-223,8231,-1378,25,-2,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.726610,cross,-206,8153,-1410,28,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.731643,cross,-228,8143,-1391,28,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.736667,cross,-225,8147,-1418,28,-2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.741193,cross,-253,8160,-1425,25,-2,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.745840,cross,-231,8146,-1425,24,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.751211,cross,-222,8161,-1450,26,0,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.755332,cross,-243,8146,-1455,22,0,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.760440,cross,-271,8169,-1448,24,-3,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.765487,cross,-244,8170,-1443,25,-1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.770535,cross,-223,8148,-1451,28,-5,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.775577,cross,-229,8163,-1446,27,-3,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.780624,cross,-243,8167,-1442,23,1,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.784745,cross,-236,8178,-1458,23,1,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.789869,cross,-255,8196,-1441,28,1,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.794923,cross,-244,8194,-1436,31,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.799972,cross,-256,8173,-1453,30,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.805018,cross,-220,8164,-1446,32,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.810072,cross,-224,8126,-1455,27,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.815120,cross,-181,8111,-1443,29,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:06:03.820479,cross,-221,8116,-1447,25,-2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
