timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T17:04:08.687087,none,862,8173,424,-7,9,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.692288,none,839,8203,419,-9,9,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.697333,none,833,8190,396,-6,9,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.702373,none,819,8192,404,-3,7,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.707765,none,811,8152,395,-1,3,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.712812,none,837,8184,418,-2,3,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.717974,none,839,8172,408,-5,1,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.722203,none,822,8160,402,-5,0,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.727252,none,830,8157,405,-5,2,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.732290,none,821,8169,378,-8,0,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.737321,none,827,8182,388,-7,2,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.742358,none,795,8190,402,-6,0,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.747418,none,815,8162,403,-6,-1,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.751660,none,825,8179,406,-5,0,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.756824,none,818,8198,416,-5,1,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.762084,none,835,8232,406,0,-4,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.767147,none,847,8183,426,3,-5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.772202,none,822,8203,394,1,-2,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.777255,none,849,8163,388,4,-4,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.782307,none,837,8176,404,3,-2,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.787357,none,865,8215,415,2,-1,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.791432,none,863,8210,367,0,0,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.796555,none,838,8212,417,0,-1,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.801590,none,831,8223,398,4,1,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.807005,none,846,8204,430,5,0,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.812057,none,834,8192,413,6,0,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.817123,none,817,8162,409,5,1,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.822163,none,796,8201,425,11,0,-6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.826607,none,812,8224,453,13,0,-6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.831669,none,811,8185,430,11,0,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.836756,none,869,8129,391,11,3,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.842113,none,836,8128,405,3,2,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.847232,none,843,8127,445,-1,2,-17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.852284,none,843,8137,417,1,3,-19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.857390,none,798,8135,418,4,3,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.862532,none,807,8099,384,11,5,-25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.867575,none,788,8065,391,12,4,-28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.872704,none,788,8069,417,11,2,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.877764,none,757,8071,408,11,2,-31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.882808,none,813,7993,307,4,4,-31,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.887917,cross,902,8177,327,-6,7,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.892866,cross,1006,8198,441,-8,5,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.897897,cross,854,8154,396,-18,15,-62,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.902914,cross,805,8156,471,-18,9,-45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.908060,cross,731,8240,506,-6,8,-42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.913158,cross,759,8265,404,6,9,-37,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.918263,cross,855,8180,367,12,12,-27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.922826,cross,833,8173,417,6,10,-25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.927193,cross,832,8171,406,0,14,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.931815,cross,883,8245,433,-3,16,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.936863,cross,881,8250,465,-4,18,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.941904,cross,822,8262,431,-2,11,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.946200,cross,785,8268,413,0,10,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.951241,cross,799,8277,455,2,11,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.956282,cross,820,8248,459,9,6,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.961327,cross,791,8272,431,11,5,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.965693,cross,806,8273,410,15,3,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.970399,cross,796,8258,462,12,-2,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.974488,cross,787,8220,451,11,-5,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.979544,cross,802,8223,435,8,-5,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.984596,cross,827,8231,437,9,-8,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.992906,cross,806,8223,452,7,-9,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:08.997962,cross,813,8206,409,7,-6,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.003041,cross,811,8182,404,7,-5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.007901,cross,795,8195,393,6,-2,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.012970,cross,785,8162,368,2,-3,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.018038,cross,812,8134,405,2,1,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.023100,cross,801,8142,402,0,4,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.028269,cross,829,8163,409,-1,4,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.033329,cross,811,8132,389,-2,2,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.038405,cross,784,8148,405,-6,5,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.043453,cross,772,8145,364,-7,3,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.048497,cross,778,8129,393,-8,4,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.052922,cross,790,8117,393,-9,1,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.057984,cross,802,8129,398,-10,2,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.063026,cross,780,8144,379,-11,1,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.068067,cross,792,8131,374,-8,1,11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.073110,cross,775,8132,389,-9,0,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.078148,cross,782,8188,363,-9,-1,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.083232,cross,810,8156,402,-9,-1,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.088241,cross,815,8148,394,-8,0,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.093440,cross,796,8160,377,-6,-1,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.098482,cross,834,8190,394,-5,1,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.102646,cross,833,8198,407,-4,4,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.107892,cross,850,8179,432,-5,3,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.113028,cross,872,8205,396,-9,4,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.118748,cross,842,8198,423,-11,7,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.123797,cross,853,8221,408,-11,7,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.128857,cross,831,8197,444,-7,6,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.133414,cross,832,8226,435,-12,6,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.138186,cross,806,8226,434,-5,6,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.143245,cross,808,8234,424,-5,5,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.148313,cross,806,8204,429,-4,6,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.153346,cross,783,8201,418,-2,4,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.158365,cross,785,8193,421,0,1,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.163387,cross,818,8190,410,1,1,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.168417,cross,827,8196,420,2,1,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.173463,cross,801,8172,419,1,0,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.178680,cross,782,8168,404,1,-1,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.183755,cross,816,8147,404,-1,-2,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.188842,cross,835,8178,435,-1,-2,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.194139,cross,834,8186,428,2,1,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.198469,cross,799,8202,411,2,0,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.203520,cross,810,8210,413,4,0,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.209237,cross,839,8203,413,8,-1,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.214279,cross,814,8172,406,7,1,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.218624,cross,803,8171,415,5,3,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.223817,cross,826,8153,425,6,3,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.228856,cross,829,8188,428,5,4,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.233903,cross,802,8185,423,3,3,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.238951,cross,834,8161,401,0,4,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.243750,cross,799,8215,351,-1,6,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.248492,cross,690,7921,1154,-3,0,-1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.253570,cross,987,8621,-1156,1,25,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.258616,cross,-1112,7791,2184,-15,-14,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.263662,cross,1050,7849,1493,14,98,28,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.268692,cross,2029,8845,-2644,31,35,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.273727,cross,-2263,7657,3033,-31,-75,-30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.278245,cross,-74,7612,3076,6,136,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.283284,cross,2360,8794,-2503,50,98,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.288329,cross,3429,8564,-1931,14,-94,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.293403,cross,-1590,7721,2347,-31,-154,-46,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.298455,cross,1925,8713,-1821,45,127,42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.303507,cross,3854,8872,-2947,30,-33,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.308881,cross,-669,7831,1626,-27,-161,-44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.313948,cross,1441,8430,-364,33,145,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.319001,cross,3644,9009,-3240,33,-3,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.324055,cross,95,7948,1025,-20,-178,-47,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.329115,cross,-2252,7325,4096,-34,17,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.334164,cross,3538,9098,-3550,41,26,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.339225,cross,1534,8140,-38,-10,-172,-34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.344282,cross,-2345,7315,3798,-40,-26,-10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.349344,cross,817,8004,1543,5,150,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.354423,cross,2234,8321,-703,-6,-146,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.359616,cross,-2555,7348,3537,-48,-68,-20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.364828,cross,126,7682,2834,-16,141,44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.369937,cross,3005,8547,-1366,0,-127,-8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.375025,cross,-2205,7566,2817,-41,-124,-33,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.380079,cross,-353,7569,3307,-20,124,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.385154,cross,2267,9061,-2634,37,107,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.390149,cross,-1495,7754,2245,-29,-142,-34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.395220,cross,-855,7479,3714,-15,108,35,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.400257,cross,2174,8916,-1499,42,120,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.405289,cross,2381,8802,-1886,38,-37,33,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.410697,cross,-398,7931,2129,-23,-1,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.415493,cross,842,8539,497,11,56,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.420548,cross,1608,8641,-619,35,10,58,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.425603,cross,1113,8331,79,25,-36,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.429931,cross,704,8442,728,2,-4,66,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.434982,cross,1011,8590,198,18,-6,67,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.439631,cross,1014,8512,239,30,-19,65,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.444694,cross,816,8394,541,31,-26,66,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.449327,cross,753,8439,597,35,-23,70,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.454373,none,895,8304,298,47,-24,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.459409,none,894,8237,456,43,-31,52,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.464444,none,828,8151,520,38,-38,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.469147,none,881,7916,408,39,-39,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.474183,none,778,8053,407,42,-46,-22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.478283,none,704,8024,416,38,-37,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.483321,none,709,7994,337,35,-30,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.488376,none,757,7969,285,37,-24,-17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.494385,none,753,7825,276,31,-19,-20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.499447,none,715,7787,402,-6,-8,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.504491,none,824,7878,389,-14,-4,-8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.509999,none,897,7880,404,-19,3,12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.515047,none,917,7898,425,-25,5,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.520092,none,932,7951,420,-33,8,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.525403,none,913,8025,450,-35,13,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.530228,none,909,8023,436,-30,24,64,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.534464,none,904,8048,404,-28,25,68,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.539525,none,890,8086,433,-28,23,68,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:04:09.544583,none,888,8062,419,-27,29,69,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
