timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:29:18.660535,none,197,7654,-3161,-4,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.665572,none,198,7678,-3139,-5,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.670610,none,170,7705,-3148,-3,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.675519,none,204,7718,-3166,-5,4,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.680555,none,184,7726,-3169,0,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.686058,none,191,7717,-3117,2,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.691126,none,190,7700,-3118,4,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.696180,none,217,7711,-3139,0,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.700416,none,214,7665,-3166,3,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.705450,none,211,7682,-3148,0,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.710489,none,211,7673,-3163,3,2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.715521,none,189,7689,-3155,2,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.720547,none,205,7671,-3137,0,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.725576,none,231,7701,-3149,0,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.730612,none,195,7666,-3167,3,-1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.735645,none,215,7663,-3141,0,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.740849,none,197,7695,-3154,0,-3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.745803,none,168,7669,-3160,-3,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.750930,none,159,7639,-3140,-3,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.755984,none,162,7652,-3121,-2,-2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.761067,none,187,7707,-3135,-1,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.766114,none,183,7657,-3122,-5,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.771161,none,173,7671,-3140,-3,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.776321,none,201,7638,-3112,-6,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.781369,none,195,7656,-3136,-7,1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.785933,none,194,7643,-3133,-9,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.790983,none,192,7662,-3117,-9,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.795342,none,181,7662,-3105,-6,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.799959,none,215,7665,-3145,-5,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.805118,none,236,7790,-3138,-3,0,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.810175,cross,248,8224,-2995,17,-2,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.814916,cross,128,7294,-3175,37,-3,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.819966,cross,290,7286,-3193,5,5,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.825019,cross,160,7598,-3231,-8,5,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.830063,cross,216,7580,-3247,-29,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.835108,cross,214,7627,-3189,-38,-2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.840176,cross,170,7663,-3123,-27,0,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.845214,cross,177,7710,-3117,-25,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.850256,cross,212,7703,-3132,-22,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.855299,cross,179,7719,-3149,-21,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.860342,cross,192,7749,-3124,-13,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.865395,cross,177,7680,-3117,-9,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.870442,cross,196,7675,-3121,-15,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.875351,cross,231,7689,-3131,-16,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.880429,cross,183,7665,-3161,-18,5,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.885766,cross,214,7663,-3154,-21,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.890810,cross,243,7699,-3145,-23,5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.895882,cross,220,7703,-3124,-21,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.900049,cross,219,7697,-3159,-18,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.905086,cross,237,7716,-3140,-17,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.910130,cross,210,7724,-3158,-13,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.915184,cross,213,7720,-3134,-12,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.919391,cross,210,7692,-3128,-11,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.924369,cross,229,7683,-3102,-9,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.928888,cross,198,7687,-3122,-10,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.933945,cross,201,7675,-3142,-10,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.938668,cross,222,7717,-3133,-9,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.943366,cross,202,7716,-3100,-11,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.948411,cross,225,7690,-3115,-9,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.953438,cross,210,7678,-3142,-9,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.958488,cross,207,7678,-3110,-8,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.963551,cross,200,7696,-3095,-10,2,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.968601,cross,218,7686,-3078,-11,0,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.973635,cross,208,7689,-3115,-10,-1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.977938,cross,193,7653,-3109,-12,-1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.983424,cross,180,7659,-3074,-12,-3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.987590,cross,154,7671,-3095,-11,0,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.993835,cross,203,7707,-3086,-10,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:18.998879,cross,187,7716,-3077,-7,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.003963,cross,191,7702,-3073,-4,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.008996,cross,199,7731,-3104,-2,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.014027,cross,185,7696,-3074,-1,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.019054,cross,190,7729,-3083,1,2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.024076,cross,195,7707,-3100,1,4,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.029102,cross,203,7712,-3091,3,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.034168,cross,206,7677,-3140,0,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.038431,cross,188,7717,-3116,2,5,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.042879,cross,216,7708,-3125,3,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.047991,cross,219,7692,-3149,5,6,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.052592,cross,209,7692,-3120,9,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.057625,cross,201,7722,-3138,7,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.062671,cross,193,7728,-3135,10,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.067729,cross,204,7734,-3117,11,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.072246,cross,195,7731,-3117,13,3,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.077293,cross,177,7783,-3107,17,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.082590,cross,90,7771,-3121,22,18,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.087695,cross,1397,8013,-3651,28,-26,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.092756,cross,449,7318,-1504,41,76,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.097808,cross,1052,8521,-5424,57,24,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.102846,cross,1630,8498,-4523,66,-85,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.107871,cross,-2386,7266,-805,81,-78,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.112901,cross,1510,8564,-5900,75,86,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.117940,cross,2564,8914,-6267,84,-79,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.122977,cross,-1697,7283,-1315,91,-152,-54,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.127951,cross,-1580,6049,963,71,89,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.132691,cross,2874,9085,-7694,45,-16,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.137545,none,-839,7482,-2187,56,-170,-64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.142580,none,-2278,5680,1508,42,52,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.147625,none,749,7163,-3274,6,149,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.152659,none,126,7703,-3137,-29,-178,-95,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.157691,none,-2842,6349,1382,-11,-21,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.162754,none,336,7121,-1979,-20,134,75,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.167811,none,2583,9313,-8075,-17,30,68,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.172861,none,-2877,6355,918,43,-66,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.177899,none,69,6519,-865,21,139,63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.182752,none,2125,8910,-7779,-4,80,57,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.187800,none,1917,8685,-5315,-4,-137,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.192844,none,-730,6089,487,-3,125,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.197884,none,1808,8621,-6980,-24,102,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.202809,none,2587,8905,-6149,-24,-103,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.207971,none,-2378,7041,-597,-5,-147,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.212601,none,1472,8507,-6278,-37,122,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.217652,none,3004,9362,-7180,-24,-51,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.222752,none,-1670,7499,-1327,8,-160,-44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.227796,none,-1764,5880,1500,6,89,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.232869,none,2781,9296,-7510,-21,-20,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.238030,none,-839,7582,-1699,3,-160,-51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.243079,none,-2010,6331,212,7,7,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.247521,none,447,7378,-3327,-25,122,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.252569,none,357,8166,-3622,-13,-73,-23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.257187,none,-682,7224,-1806,0,-35,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.262004,none,-137,7307,-2605,-18,39,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.266825,none,604,7957,-3834,-29,36,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.271939,none,444,8030,-3567,-16,-7,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.276614,none,-29,7590,-2752,4,5,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.282028,none,262,7774,-3288,0,13,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.287068,none,272,7806,-3293,3,3,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.291842,none,165,7749,-3015,8,-3,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.296948,none,235,7723,-3201,11,4,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.301869,none,168,7717,-3213,6,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.306611,none,162,7675,-3077,7,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.311484,none,200,7668,-3130,8,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.316109,none,207,7675,-3204,5,2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.321141,none,225,7650,-3147,2,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.326178,none,228,7632,-3161,2,6,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.331222,none,213,7613,-3178,2,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.336343,none,211,7625,-3164,-2,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.340614,none,211,7603,-3139,-5,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.345663,none,209,7658,-3198,-4,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.350712,none,210,7679,-3174,-4,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.355760,none,199,7672,-3152,-1,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.360039,none,208,7657,-3162,-2,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.365107,none,181,7683,-3173,-3,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.370217,none,173,7675,-3153,-4,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.375282,none,193,7668,-3139,-4,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.380799,none,215,7701,-3174,-1,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.387568,none,196,7678,-3143,-3,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.392616,none,178,7680,-3127,-5,1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.397660,none,164,7725,-3126,-1,2,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.402706,none,159,7701,-3118,0,2,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.407757,none,191,7671,-3124,3,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.412821,none,190,7733,-3111,5,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.417868,none,193,7693,-3111,4,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.422914,none,200,7684,-3106,5,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.427965,none,194,7711,-3147,2,5,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.432345,none,199,7668,-3130,1,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.436615,none,189,7661,-3129,-1,5,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.441655,none,198,7668,-3139,-1,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.446697,none,214,7675,-3107,-1,3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.451741,none,206,7658,-3111,0,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.456808,none,221,7704,-3135,-1,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.461847,none,220,7673,-3134,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.466900,none,193,7669,-3146,-2,3,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.471943,none,208,7666,-3106,-3,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.477070,none,235,7674,-3138,-5,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.482625,none,219,7686,-3130,-5,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.487809,none,221,7684,-3118,-3,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.492847,none,203,7709,-3109,-3,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.497258,none,201,7694,-3113,-1,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.502345,none,209,7674,-3131,0,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.507386,none,188,7690,-3164,0,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.512461,none,213,7687,-3130,-2,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.517505,none,222,7640,-3146,-6,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:29:19.522568,none,195,7689,-3163,-5,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
